X,Y
20.000000,91.881866
20.299999,91.820709
20.600000,91.756721
20.900000,91.716614
21.200001,91.716721
21.400000,91.735580
21.799999,91.795044
22.000000,91.822853
22.400000,91.852715
22.700001,91.851151
23.000000,91.839546
23.299999,91.832253
23.600000,91.837204
24.000000,91.864319
24.299999,91.891701
24.700001,91.923523
25.000000,91.938629
25.400000,91.948990
25.799999,91.956863
26.200001,91.968552
26.500000,91.979485
26.900000,91.993591
27.200001,92.001663
27.600000,92.008453
28.000000,92.012779
28.500000,92.018761
29.000000,92.026413
29.500000,92.031906
30.000000,92.032555
30.400000,92.033791
30.700001,92.039604
31.100000,92.057648
31.500000,92.083672
32.000000,92.108505
32.500000,92.105362
33.000000,92.083672
33.500000,92.077896
34.000000,92.105438
34.500000,92.136833
35.000000,92.132385
35.500000,92.093124
36.000000,92.065750
36.500000,92.085464
37.000000,92.130898
37.500000,92.150497
38.200001,92.101982
38.700001,92.058647
39.500000,92.071411
40.000000,92.111732
40.599998,92.144981
41.200001,92.149323
41.799999,92.141510
42.500000,92.130531
43.099998,92.122482
43.700001,92.124962
44.400002,92.138855
45.000000,92.142525
45.500000,92.139427
46.200001,92.145370
46.799999,92.158218
47.500000,92.155884
48.200001,92.144363
48.700001,92.141861
49.400002,92.132416
50.000000,92.115387
50.799999,92.117638
51.500000,92.134171
52.200001,92.130112
53.000000,92.124245
53.799999,92.138275
54.500000,92.155731
55.200001,92.160339
56.000000,92.132401
57.000000,92.156380
58.000000,92.073349
59.000000,91.884178
60.000000,92.223534
60.799999,92.345543
61.500000,92.182892
62.200001,92.090218
63.000000,92.129257
64.000000,92.095284
65.000000,92.077286
66.000000,92.068375
67.000000,92.078476
68.000000,92.081764
69.000000,92.091248
70.000000,92.077667
71.000000,92.046837
72.000000,92.091621
73.000000,92.049217
74.000000,92.015442
75.000000,92.052658
76.199997,92.007790
77.500000,92.046265
78.800003,92.013336
80.000000,92.027786
81.199997,92.008118
82.500000,92.044174
83.800003,92.024994
85.000000,91.979942
86.199997,91.961662
87.500000,91.933006
88.500000,91.935776
90.000000,91.939140
91.199997,91.921593
92.500000,91.946594
93.800003,91.913216
95.000000,91.883255
96.199997,91.865173
97.500000,91.914314
98.800003,91.846886
100.000000,91.846291
101.500000,91.812073
103.000000,91.823486
104.400002,91.833138
106.000000,91.777779
107.500000,91.773827
109.000000,91.749664
110.599998,91.733292
112.000000,91.722672
113.800003,91.722870
115.000000,91.685966
117.199997,91.652824
118.000000,91.658829
120.599998,91.559464
122.000000,91.583817
124.099998,91.596397
125.000000,91.571342
126.500000,91.572861
128.000000,91.522552
131.500000,91.495689
132.000000,91.489334
134.000000,91.466850
136.000000,91.483330
138.000000,91.461327
140.000000,91.418671
143.000000,91.386414
145.000000,91.422356
147.500000,91.357513
150.000000,91.368027
152.500000,91.358871
155.000000,91.356430
157.500000,91.361694
160.000000,91.379875
162.500000,91.403389
165.000000,91.358795
167.500000,91.418457
170.000000,91.516563
172.500000,91.473946
175.000000,91.462593
177.500000,91.420723
180.000000,91.172173
182.500000,91.362457
185.000000,91.393700
187.500000,91.365273
190.000000,91.365082
192.500000,91.352676
195.000000,91.332397
197.500000,91.298386
200.000000,91.276146
203.000000,91.270386
206.000000,91.237747
209.000000,91.226318
212.000000,91.202911
214.000000,91.180046
218.000000,91.156357
220.000000,91.143433
224.000000,91.116226
227.000000,91.091278
230.000000,91.065437
233.000000,91.043152
236.000000,91.014038
240.000000,90.978134
243.000000,90.958191
247.000000,90.928986
250.000000,90.903290
254.000000,90.872406
258.000000,90.837250
262.000000,90.814407
265.000000,90.789223
269.000000,90.753387
272.000000,90.727036
276.000000,90.693542
280.000000,90.671074
285.000000,90.626686
290.000000,90.583763
295.000000,90.542984
300.000000,90.449356
304.000000,90.490189
307.000000,90.468834
311.000000,90.430092
315.000000,90.398827
320.000000,90.361481
325.000000,90.324326
330.000000,90.287781
335.000000,90.252190
340.000000,90.210167
345.000000,90.173363
350.000000,90.141747
355.000000,90.105453
360.000000,90.057289
365.000000,90.033463
370.000000,89.995193
375.000000,89.959030
382.000000,89.912262
387.000000,89.876732
395.000000,89.817360
400.000000,89.782600
406.000000,89.738899
412.000000,89.703484
418.000000,89.651535
425.000000,89.606438
431.000000,89.566719
437.000000,89.529922
444.000000,89.480637
450.000000,89.441154
455.000000,89.410233
462.000000,89.361771
468.000000,89.316513
475.000000,89.285927
482.000000,89.238480
487.000000,89.207092
494.000000,89.157425
500.000000,89.122986
508.000000,89.075310
515.000000,89.032898
522.000000,88.986267
530.000000,88.947121
538.000000,88.885803
545.000000,88.865082
552.000000,88.824272
560.000000,88.773613
570.000000,88.718216
580.000000,88.666428
590.000000,88.614876
600.000000,88.572769
608.000000,88.516464
615.000000,88.483841
622.000000,88.451103
630.000000,88.409203
640.000000,88.362129
650.000000,88.317688
660.000000,88.267967
670.000000,88.233780
680.000000,88.196198
690.000000,88.182961
700.000000,88.183212
710.000000,88.172684
720.000000,88.137733
730.000000,88.062202
740.000000,88.014404
750.000000,87.980583
762.000000,87.950218
775.000000,87.920876
788.000000,87.904022
800.000000,87.885162
812.000000,87.871078
825.000000,87.861732
838.000000,87.857193
850.000000,87.866646
862.000000,87.870186
875.000000,87.879425
885.000000,87.890152
900.000000,87.914803
912.000000,87.955521
925.000000,87.987114
938.000000,88.027473
950.000000,88.076889
962.000000,88.133240
975.000000,88.189453
988.000000,88.262291
1000.000000,88.332848
1015.000000,88.428841
1030.000000,88.523941
1044.000000,88.623871
1060.000000,88.741928
1075.000000,88.856346
1090.000000,88.972031
1106.000000,89.106239
1120.000000,89.205826
1138.000000,89.342010
1150.000000,89.438255
1172.000000,89.606552
1180.000000,89.666260
1206.000000,89.845848
1220.000000,89.933945
1241.000000,90.074051
1250.000000,90.126099
1265.000000,90.211044
1280.000000,90.294991
1315.000000,90.476929
1320.000000,90.495811
1340.000000,90.587135
1360.000000,90.676537
1380.000000,90.775131
1400.000000,90.843155
1430.000000,90.956581
1450.000000,91.028793
1475.000000,91.120255
1500.000000,91.205650
1525.000000,91.288422
1550.000000,91.367813
1575.000000,91.450424
1600.000000,91.533745
1625.000000,91.617409
1650.000000,91.696533
1675.000000,91.779274
1700.000000,91.856911
1725.000000,91.945213
1750.000000,92.022781
1775.000000,92.109367
1800.000000,92.193405
1825.000000,92.275009
1850.000000,92.363770
1875.000000,92.440155
1900.000000,92.522987
1925.000000,92.600616
1950.000000,92.679001
1975.000000,92.753822
2000.000000,92.825577
2030.000000,92.906281
2060.000000,92.987938
2090.000000,93.061745
2120.000000,93.134865
2140.000000,93.180328
2180.000000,93.258881
2200.000000,93.294060
2240.000000,93.365715
2270.000000,93.412079
2300.000000,93.443680
2330.000000,93.472977
2360.000000,93.497986
2400.000000,93.515800
2430.000000,93.529922
2470.000000,93.527206
2500.000000,93.519356
2540.000000,93.498871
2580.000000,93.454262
2620.000000,92.523338
2650.000000,93.088936
2690.000000,93.223480
2720.000000,93.239075
2760.000000,93.246170
2800.000000,93.260605
2850.000000,93.251823
2900.000000,93.204407
2950.000000,93.066360
3000.000000,92.882271
3040.000000,93.279457
3070.000000,93.197281
3110.000000,93.115761
3150.000000,93.042526
3200.000000,92.964622
3250.000000,92.899918
3300.000000,92.808754
3350.000000,92.766220
3400.000000,92.712753
3450.000000,92.657257
3500.000000,92.608971
3550.000000,92.555077
3600.000000,92.511368
3650.000000,92.466606
3700.000000,92.418350
3750.000000,92.351311
3820.000000,92.164604
3870.000000,92.401810
3950.000000,92.295074
4000.000000,92.248070
4060.000000,92.230637
4120.000000,92.236748
4180.000000,92.246529
4250.000000,92.271400
4310.000000,92.297928
4370.000000,92.319977
4440.000000,92.345146
4500.000000,92.374908
4550.000000,92.386627
4620.000000,92.406830
4680.000000,92.465965
4750.000000,92.505768
4820.000000,92.549500
4870.000000,92.573784
4940.000000,92.602798
5000.000000,92.617424
5080.000000,92.612839
5150.000000,92.584663
5220.000000,92.542831
5300.000000,92.470505
5380.000000,92.375114
5450.000000,92.283722
5520.000000,92.168770
5600.000000,92.020729
5700.000000,91.828163
5800.000000,91.590637
5900.000000,91.356750
6000.000000,91.108765
6080.000000,90.915398
6150.000000,90.746490
6220.000000,90.603737
6300.000000,90.441338
6400.000000,90.275963
6500.000000,90.134109
6600.000000,90.028259
6700.000000,89.963966
6800.000000,89.951706
6900.000000,89.979698
7000.000000,90.041405
7100.000000,90.216904
7200.000000,90.452950
7300.000000,90.742439
7400.000000,91.065247
7500.000000,91.432663
7620.000000,91.920959
7750.000000,92.459938
7880.000000,92.939163
8000.000000,93.222855
8120.000000,93.593117
8250.000000,93.526382
8380.000000,93.189651
8500.000000,92.674774
8620.000000,91.994125
8750.000000,91.127167
8850.000000,90.433044
9000.000000,89.342194
9120.000000,88.477936
9250.000000,87.569534
9380.000000,86.680054
9500.000000,86.103668
9620.000000,85.487442
9750.000000,84.785149
9880.000000,84.127190
10000.000000,83.591049
10150.000000,83.021179
10300.000000,82.768600
10440.000000,82.338203
10600.000000,81.952393
10750.000000,81.703079
10900.000000,81.521622
11060.000000,81.406837
11200.000000,81.349312
11380.000000,81.396965
11500.000000,81.530693
11720.000000,81.928032
11800.000000,82.182297
12060.000000,83.231056
12200.000000,83.977364
12410.000000,85.495186
12500.000000,86.307739
12650.000000,87.922600
12800.000000,89.950890
13150.000000,94.735291
13200.000000,94.678482
13400.000000,91.919365
13600.000000,88.475388
13800.000000,85.764389
14000.000000,83.661186
14300.000000,81.357880
14500.000000,80.243622
14750.000000,79.139427
15000.000000,78.534332
15250.000000,78.206291
15500.000000,78.246971
15750.000000,78.526749
16000.000000,79.263855
16250.000000,79.995331
16500.000000,80.470695
16750.000000,80.127335
17000.000000,78.868515
17250.000000,77.139847
17500.000000,75.404663
17750.000000,74.038254
18000.000000,72.009796
18250.000000,70.382431
18500.000000,69.017570
18750.000000,67.774124
19000.000000,66.626160
19250.000000,65.626251
19500.000000,64.213783
19750.000000,62.548466
