X,Y
20.000000,97.923897
20.299999,97.942795
20.600000,97.958321
20.900000,97.967682
21.200001,97.970177
21.400000,97.969139
21.799999,97.963898
22.000000,97.961296
22.400000,97.958359
22.700001,97.957878
23.000000,97.957596
23.299999,97.956337
23.600000,97.953896
24.000000,97.949646
24.299999,97.947174
24.700001,97.946518
25.000000,97.948326
25.400000,97.952698
25.799999,97.956696
26.200001,97.957817
26.500000,97.956299
26.900000,97.952148
27.200001,97.949097
27.600000,97.947395
28.000000,97.949692
28.500000,97.955864
29.000000,97.959023
29.500000,97.954651
30.000000,97.945808
30.400000,97.940460
30.700001,97.938805
31.100000,97.938011
31.500000,97.935257
32.000000,97.925842
32.500000,97.914619
33.000000,97.909843
33.500000,97.909615
34.000000,97.901550
34.500000,97.880402
35.000000,97.858330
35.500000,97.852875
36.000000,97.864090
36.500000,97.875000
37.000000,97.871979
37.500000,97.859238
38.200001,97.846130
38.700001,97.841667
39.500000,97.827103
40.000000,97.814873
40.599998,97.802048
41.200001,97.788536
41.799999,97.773735
42.500000,97.762337
43.099998,97.756561
43.700001,97.745140
44.400002,97.724136
45.000000,97.707771
45.500000,97.696869
46.200001,97.681938
46.799999,97.669128
47.500000,97.655167
48.200001,97.637268
48.700001,97.621773
49.400002,97.603378
50.000000,97.592682
50.799999,97.577827
51.500000,97.562119
52.200001,97.545090
53.000000,97.521828
53.799999,97.502747
54.500000,97.491936
55.200001,97.475723
56.000000,97.450340
57.000000,97.420464
58.000000,97.394142
59.000000,97.382156
60.000000,97.356781
60.799999,97.327713
61.500000,97.304916
62.200001,97.280403
63.000000,97.253677
64.000000,97.230179
65.000000,97.209000
66.000000,97.182411
67.000000,97.142815
68.000000,97.106140
69.000000,97.080780
70.000000,97.052498
71.000000,97.017799
72.000000,96.993225
73.000000,96.969666
74.000000,96.940010
75.000000,96.911636
76.199997,96.876923
77.500000,96.844322
78.800003,96.799324
80.000000,96.759483
81.199997,96.722099
82.500000,96.681396
83.800003,96.642403
85.000000,96.603943
86.199997,96.568001
87.500000,96.529640
88.500000,96.499069
90.000000,96.446884
91.199997,96.407555
92.500000,96.367706
93.800003,96.332802
95.000000,96.293648
96.199997,96.259415
97.500000,96.209671
98.800003,96.172745
100.000000,96.139481
101.500000,96.081589
103.000000,96.035538
