X,Y
20.000000,96.273521
20.299999,96.272644
20.600000,96.268188
20.900000,96.263397
21.200001,96.263451
21.400000,96.268417
21.799999,96.288391
22.000000,96.300285
22.400000,96.316475
22.700001,96.312302
23.000000,96.289917
23.299999,96.255554
23.600000,96.221054
24.000000,96.196037
24.299999,96.203262
24.700001,96.242294
25.000000,96.277618
25.400000,96.308640
25.799999,96.307442
26.200001,96.283257
26.500000,96.264526
26.900000,96.253891
27.200001,96.259033
27.600000,96.275238
28.000000,96.287445
28.500000,96.286575
29.000000,96.276970
29.500000,96.271072
30.000000,96.267899
30.400000,96.262993
30.700001,96.258423
31.100000,96.255150
31.500000,96.257301
32.000000,96.261909
32.500000,96.255692
33.000000,96.235817
33.500000,96.217331
34.000000,96.217552
34.500000,96.235336
35.000000,96.253410
35.500000,96.254501
36.000000,96.236008
36.500000,96.209457
37.000000,96.192535
37.500000,96.194473
38.200001,96.212189
38.700001,96.214798
39.500000,96.206398
40.000000,96.209679
40.599998,96.206261
41.200001,96.169838
41.799999,96.134018
42.500000,96.148651
43.099998,96.156586
43.700001,96.108704
44.400002,96.083115
45.000000,96.161751
45.500000,96.217621
46.200001,96.159073
46.799999,96.067924
47.500000,96.110184
48.200001,96.204758
48.700001,96.187393
49.400002,96.081787
50.000000,96.047394
50.799999,96.098312
51.500000,96.123100
52.200001,96.113342
53.000000,96.092384
53.799999,96.064728
54.500000,96.067558
55.200001,96.098068
56.000000,96.079597
57.000000,95.988525
58.000000,95.992859
59.000000,95.941498
60.000000,95.907257
60.799999,95.948708
61.500000,95.940193
62.200001,95.916000
63.000000,95.922066
64.000000,95.919464
65.000000,95.923264
66.000000,95.920944
67.000000,95.897598
68.000000,95.876434
69.000000,95.833496
70.000000,95.800217
71.000000,95.786736
72.000000,95.782684
73.000000,95.758942
74.000000,95.756607
75.000000,95.757973
76.199997,95.717628
77.500000,95.698792
78.800003,95.665588
80.000000,95.612068
81.199997,95.602745
82.500000,95.520905
83.800003,95.516907
85.000000,95.494102
86.199997,95.551262
87.500000,95.575104
88.500000,95.601700
90.000000,95.609467
91.199997,95.579193
92.500000,95.517166
93.800003,95.454704
95.000000,95.395142
96.199997,95.352943
97.500000,95.334641
98.800003,95.301109
100.000000,95.279137
101.500000,95.245880
103.000000,95.213402
104.400002,95.188454
106.000000,95.169289
107.500000,95.145020
109.000000,95.121162
110.599998,95.091057
112.000000,95.077095
113.800003,95.026497
115.000000,95.022743
117.199997,95.000412
118.000000,94.941727
120.599998,94.868256
122.000000,94.840324
124.099998,94.831299
125.000000,94.797836
126.500000,94.833740
128.000000,94.612122
131.500000,94.601463
132.000000,94.617096
134.000000,94.573524
136.000000,94.592957
138.000000,94.550064
140.000000,94.500214
143.000000,94.413239
145.000000,94.359093
147.500000,94.320847
150.000000,94.308350
152.500000,94.268295
155.000000,94.232452
157.500000,94.142921
160.000000,94.108109
162.500000,94.077393
165.000000,94.023849
167.500000,93.982307
170.000000,93.980774
172.500000,93.912193
175.000000,93.825630
177.500000,93.799004
180.000000,93.750473
182.500000,93.693764
185.000000,93.667892
187.500000,93.586586
190.000000,93.530846
192.500000,93.517731
195.000000,93.493118
197.500000,93.462189
200.000000,93.328522
203.000000,93.278015
206.000000,93.304451
209.000000,93.193680
212.000000,93.067879
214.000000,93.080612
218.000000,93.125809
220.000000,92.941689
