X,Y
20.000000,96.665337
20.299999,96.657196
20.600000,96.643654
20.900000,96.627563
21.200001,96.612503
21.400000,96.604050
21.799999,96.589737
22.000000,96.582756
22.400000,96.565834
22.700001,96.548851
23.000000,96.528244
23.299999,96.505569
23.600000,96.482391
24.000000,96.452515
24.299999,96.431313
24.700001,96.404137
25.000000,96.383957
25.400000,96.356598
25.799999,96.327667
26.200001,96.295822
26.500000,96.269386
26.900000,96.230888
27.200001,96.200508
27.600000,96.159828
28.000000,96.120605
28.500000,96.073845
29.000000,96.027512
29.500000,95.979980
30.000000,95.931648
30.400000,95.893089
30.700001,95.864235
31.100000,95.825386
31.500000,95.785385
32.000000,95.733017
32.500000,95.678276
33.000000,95.622856
33.500000,95.568657
34.000000,95.515854
34.500000,95.462433
35.000000,95.406456
35.500000,95.348419
36.000000,95.290756
36.500000,95.234940
37.000000,95.180016
37.500000,95.124054
38.200001,95.042496
38.700001,94.983582
39.500000,94.894157
40.000000,94.841454
40.599998,94.776459
41.200001,94.705780
41.799999,94.633171
42.500000,94.550591
43.099998,94.477142
43.700001,94.403091
44.400002,94.332230
45.000000,94.284431
45.500000,94.237083
46.200001,94.146851
46.799999,94.064339
47.500000,93.985519
48.200001,93.912476
48.700001,93.853416
49.400002,93.766899
50.000000,93.699867
50.799999,93.619522
51.500000,93.546730
52.200001,93.468544
53.000000,93.380676
53.799999,93.296951
54.500000,93.219009
55.200001,93.137970
56.000000,93.052109
57.000000,92.948059
58.000000,92.843170
59.000000,92.742043
60.000000,92.630531
60.799999,92.546829
61.500000,92.482262
62.200001,92.417885
63.000000,92.339897
64.000000,92.240799
65.000000,92.145889
66.000000,92.048431
67.000000,91.948349
68.000000,91.854568
69.000000,91.762939
70.000000,91.675804
71.000000,91.582893
72.000000,91.487717
73.000000,91.398407
74.000000,91.312965
75.000000,91.223328
76.199997,91.116554
77.500000,91.008774
78.800003,90.899628
80.000000,90.795807
81.199997,90.697350
82.500000,90.594154
83.800003,90.489471
85.000000,90.407410
86.199997,90.306122
87.500000,90.213814
88.500000,90.129974
90.000000,90.025055
91.199997,89.933098
92.500000,89.839058
93.800003,89.740250
95.000000,89.655350
96.199997,89.569351
97.500000,89.497040
98.800003,89.390289
100.000000,89.317177
101.500000,89.219307
103.000000,89.133270
104.400002,89.046249
106.000000,88.939209
107.500000,88.852814
109.000000,88.750954
110.599998,88.666122
112.000000,88.572159
113.800003,88.479408
115.000000,88.405701
117.199997,88.289757
118.000000,88.244156
120.599998,88.115906
122.000000,88.028160
124.099998,87.928680
125.000000,87.879944
126.500000,87.792770
128.000000,87.734512
131.500000,87.559105
132.000000,87.533798
134.000000,87.445244
136.000000,87.353302
138.000000,87.251770
140.000000,87.174362
143.000000,87.049446
145.000000,86.987648
147.500000,86.898949
150.000000,86.842964
152.500000,86.777573
155.000000,86.735580
157.500000,86.684052
160.000000,86.638741
162.500000,86.607170
165.000000,86.555817
167.500000,86.512276
170.000000,86.473160
172.500000,86.422462
175.000000,86.375694
177.500000,86.327545
180.000000,86.284363
182.500000,86.224625
185.000000,86.178116
187.500000,86.128899
190.000000,86.075081
192.500000,86.036041
195.000000,85.995178
197.500000,85.953522
200.000000,85.916985
203.000000,85.871948
206.000000,85.834778
209.000000,85.787331
212.000000,85.748878
214.000000,85.726501
218.000000,85.686157
220.000000,85.650909
224.000000,85.615097
227.000000,85.584869
230.000000,85.557892
233.000000,85.536781
236.000000,85.503387
240.000000,85.488525
243.000000,85.476189
247.000000,85.462265
250.000000,85.462967
254.000000,85.462914
258.000000,85.469872
262.000000,85.473732
265.000000,85.481621
269.000000,85.489166
272.000000,85.495209
276.000000,85.502663
280.000000,85.511810
285.000000,85.515717
290.000000,85.531960
295.000000,85.539749
300.000000,85.577156
304.000000,85.571999
307.000000,85.578629
311.000000,85.601875
315.000000,85.624031
320.000000,85.637413
325.000000,85.662292
330.000000,85.680824
335.000000,85.702164
340.000000,85.712051
345.000000,85.732384
350.000000,85.750610
355.000000,85.776215
360.000000,85.800888
365.000000,85.817673
370.000000,85.837952
375.000000,85.856453
382.000000,85.898529
387.000000,85.936188
395.000000,86.009773
400.000000,86.056496
406.000000,86.107353
412.000000,86.141617
418.000000,86.176956
425.000000,86.220337
431.000000,86.254379
437.000000,86.285683
444.000000,86.327560
450.000000,86.358063
455.000000,86.386826
462.000000,86.427773
468.000000,86.462288
475.000000,86.502975
482.000000,86.534561
487.000000,86.560959
494.000000,86.591782
500.000000,86.620689
508.000000,86.660187
515.000000,86.699249
522.000000,86.715355
530.000000,86.751122
538.000000,86.783722
545.000000,86.808899
552.000000,86.828300
560.000000,86.851463
570.000000,86.877930
580.000000,86.902824
590.000000,86.923470
600.000000,86.947235
608.000000,86.954041
615.000000,86.961243
622.000000,86.969788
630.000000,86.983841
640.000000,86.982788
650.000000,86.991684
660.000000,86.991928
670.000000,86.998070
680.000000,86.999916
690.000000,86.998001
700.000000,86.990578
710.000000,86.994003
720.000000,86.986595
730.000000,86.982452
740.000000,86.977028
750.000000,86.970650
762.000000,86.971008
775.000000,86.969528
788.000000,86.967705
800.000000,86.958176
812.000000,86.958687
825.000000,86.973602
838.000000,86.977013
850.000000,86.993004
862.000000,87.002655
875.000000,87.022018
885.000000,87.040817
900.000000,87.077118
912.000000,87.112076
925.000000,87.162468
938.000000,87.210518
950.000000,87.264763
962.000000,87.322189
