X,Y
20.000000,95.113892
20.299999,95.115463
20.600000,95.114014
20.900000,95.109863
21.200001,95.104279
21.400000,95.100830
21.799999,95.096100
22.000000,95.095360
22.400000,95.096977
22.700001,95.099503
23.000000,95.101318
23.299999,95.101051
23.600000,95.098152
24.000000,95.090378
24.299999,95.082611
24.700001,95.071243
25.000000,95.062775
25.400000,95.051788
25.799999,95.040665
26.200001,95.028946
26.500000,95.019897
26.900000,95.008102
27.200001,94.999863
27.600000,94.989746
28.000000,94.979935
28.500000,94.966225
29.000000,94.949707
29.500000,94.931404
30.000000,94.913765
30.400000,94.901077
30.700001,94.892197
31.100000,94.880203
31.500000,94.866882
32.000000,94.847504
32.500000,94.826149
33.000000,94.805244
33.500000,94.785881
34.000000,94.766922
34.500000,94.746635
35.000000,94.724792
35.500000,94.702507
36.000000,94.680305
36.500000,94.657654
37.000000,94.634575
37.500000,94.612717
38.200001,94.587883
38.700001,94.573097
39.500000,94.543098
40.000000,94.516930
40.599998,94.483589
41.200001,94.457657
41.799999,94.437607
42.500000,94.405426
43.099998,94.366501
43.700001,94.331665
44.400002,94.304176
45.000000,94.277695
45.500000,94.247269
46.200001,94.206360
46.799999,94.183151
47.500000,94.152588
48.200001,94.106781
48.700001,94.076569
49.400002,94.048889
50.000000,94.025620
50.799999,93.983009
51.500000,93.948677
52.200001,93.916122
53.000000,93.870056
53.799999,93.829086
54.500000,93.797218
55.200001,93.757614
56.000000,93.714211
57.000000,93.664711
58.000000,93.608124
59.000000,93.576874
60.000000,93.514038
60.799999,93.445885
61.500000,93.413246
62.200001,93.390411
63.000000,93.346237
64.000000,93.298325
65.000000,93.258133
66.000000,93.182137
67.000000,93.126534
68.000000,93.084534
69.000000,93.025208
70.000000,92.972473
71.000000,92.919075
72.000000,92.867645
73.000000,92.814758
74.000000,92.761383
75.000000,92.706932
76.199997,92.641121
77.500000,92.580765
78.800003,92.512245
80.000000,92.453659
81.199997,92.404823
82.500000,92.332153
83.800003,92.260483
85.000000,92.188126
86.199997,92.124603
87.500000,92.054977
88.500000,92.001846
90.000000,91.939346
91.199997,91.868561
92.500000,91.808746
93.800003,91.749443
95.000000,91.679985
96.199997,91.615799
97.500000,91.521591
98.800003,91.481316
100.000000,91.417412
101.500000,91.354614
103.000000,91.277771
104.400002,91.209801
106.000000,91.138824
107.500000,91.027100
109.000000,90.966614
110.599998,90.887184
112.000000,90.817329
113.800003,90.814018
115.000000,90.704086
117.199997,90.606277
118.000000,90.553047
120.599998,90.454529
122.000000,90.416023
124.099998,90.384438
125.000000,90.330299
126.500000,90.290527
128.000000,90.198441
131.500000,90.077316
132.000000,90.080566
134.000000,90.013481
136.000000,89.943680
138.000000,89.869041
140.000000,89.793724
143.000000,89.678970
145.000000,89.596687
147.500000,89.573700
150.000000,89.426422
152.500000,89.348557
155.000000,89.281075
157.500000,89.187401
160.000000,89.097328
162.500000,89.054253
165.000000,88.973343
167.500000,88.908829
170.000000,88.836861
172.500000,88.775848
175.000000,88.710335
177.500000,88.610458
180.000000,88.693619
182.500000,88.488754
185.000000,88.402855
187.500000,88.330551
190.000000,88.267120
192.500000,88.177986
195.000000,88.037354
197.500000,88.052711
200.000000,87.978264
203.000000,87.901131
206.000000,87.820023
209.000000,87.745224
212.000000,87.658348
214.000000,87.615845
218.000000,87.520927
220.000000,87.470680
224.000000,87.393463
227.000000,87.361458
230.000000,87.327339
233.000000,87.294212
236.000000,87.264565
240.000000,87.254128
243.000000,87.143723
247.000000,87.072601
250.000000,87.009674
254.000000,86.919098
258.000000,86.858688
262.000000,86.724747
265.000000,86.718224
269.000000,86.643631
272.000000,86.570877
276.000000,86.497566
280.000000,86.428574
285.000000,86.347107
290.000000,86.278328
295.000000,86.207138
300.000000,86.135010
304.000000,86.118202
307.000000,86.091095
311.000000,86.026535
315.000000,85.978996
320.000000,85.909004
325.000000,85.851410
330.000000,85.782349
335.000000,85.727676
340.000000,85.674942
345.000000,85.649742
350.000000,85.567955
355.000000,85.521301
360.000000,85.454544
365.000000,85.434830
370.000000,85.380264
375.000000,85.328133
382.000000,85.274071
387.000000,85.227066
395.000000,85.153450
400.000000,85.119736
406.000000,85.058151
412.000000,85.015297
418.000000,84.973335
425.000000,84.919037
431.000000,84.878571
437.000000,84.838188
444.000000,84.786232
450.000000,84.755920
455.000000,84.717247
462.000000,84.680481
468.000000,84.647224
475.000000,84.606155
482.000000,84.570030
487.000000,84.544319
494.000000,84.508575
500.000000,84.479378
508.000000,84.443687
515.000000,84.414421
522.000000,84.381470
530.000000,84.351151
538.000000,84.324921
545.000000,84.299438
552.000000,84.269417
560.000000,84.245613
570.000000,84.221436
580.000000,84.190437
590.000000,84.165642
600.000000,84.136192
608.000000,84.122696
615.000000,84.102386
622.000000,84.095085
630.000000,84.074371
640.000000,84.068634
650.000000,84.046600
660.000000,84.037453
670.000000,84.023773
680.000000,84.022369
690.000000,84.012375
700.000000,84.009445
710.000000,84.000069
720.000000,84.005402
730.000000,84.006897
740.000000,84.023750
750.000000,84.029053
762.000000,84.042595
775.000000,84.062431
788.000000,84.080620
800.000000,84.107552
812.000000,84.131889
825.000000,84.158768
838.000000,84.201736
850.000000,84.252655
862.000000,84.290939
875.000000,84.347504
885.000000,84.391479
900.000000,84.462646
912.000000,84.529617
925.000000,84.599838
938.000000,84.677979
950.000000,84.763260
962.000000,84.836578
975.000000,84.940842
988.000000,85.043037
1000.000000,85.136940
1015.000000,85.270645
1030.000000,85.418350
1044.000000,85.549423
1060.000000,85.715408
1075.000000,85.870781
1090.000000,86.033302
1106.000000,86.197845
1120.000000,86.346535
1138.000000,86.532928
1150.000000,86.657082
1172.000000,86.892235
1180.000000,86.965660
1206.000000,87.223953
1220.000000,87.347015
1241.000000,87.527206
1250.000000,87.593895
1265.000000,87.710403
1280.000000,87.809814
1315.000000,88.032181
1320.000000,88.068771
1340.000000,88.190308
1360.000000,88.324661
1380.000000,88.465744
1400.000000,88.622765
1430.000000,88.864136
1450.000000,89.024559
1475.000000,89.211662
1500.000000,89.365318
1525.000000,89.477119
1550.000000,89.560287
1575.000000,89.627174
1600.000000,89.709091
1625.000000,89.810677
1650.000000,89.921555
1675.000000,90.057198
1700.000000,90.198395
1725.000000,90.350113
1750.000000,90.504494
1775.000000,90.667427
1800.000000,90.834732
1825.000000,91.006645
1850.000000,91.179695
1875.000000,91.371078
1900.000000,91.568130
1925.000000,91.780334
1950.000000,92.007950
1975.000000,92.252007
2000.000000,92.506027
2030.000000,92.800674
2060.000000,93.083160
2090.000000,93.343742
2120.000000,93.584618
2140.000000,93.732910
2180.000000,94.018074
2200.000000,94.153061
2240.000000,94.412613
2270.000000,94.596176
2300.000000,94.772751
2330.000000,94.938065
2360.000000,95.083176
2400.000000,95.240768
2430.000000,95.310547
2470.000000,95.337593
2500.000000,95.321304
2540.000000,95.263100
2580.000000,95.165131
2620.000000,95.002899
2650.000000,94.807518
2690.000000,94.450638
2720.000000,94.161484
2760.000000,93.838715
2800.000000,93.636955
2850.000000,93.530502
2900.000000,93.491287
2950.000000,93.464401
3000.000000,93.410492
3040.000000,93.353951
3070.000000,93.306999
3110.000000,93.229050
3150.000000,93.142342
3200.000000,93.019470
3250.000000,92.863358
3300.000000,92.679619
3350.000000,92.517456
3400.000000,92.423759
3450.000000,92.388855
3500.000000,92.373268
3550.000000,92.380371
3600.000000,92.367142
3650.000000,92.340012
3700.000000,92.276138
3750.000000,92.206764
3820.000000,92.175674
3870.000000,92.198090
3950.000000,92.248009
4000.000000,92.247505
4060.000000,92.236641
4120.000000,92.230164
4180.000000,92.235367
4250.000000,92.241539
4310.000000,92.273697
4370.000000,92.342110
4440.000000,92.329605
4500.000000,92.202019
4550.000000,92.093170
4620.000000,92.076027
4680.000000,92.179153
4750.000000,92.312668
4820.000000,92.380966
4870.000000,92.408699
4940.000000,92.430672
5000.000000,92.487633
5080.000000,92.552910
5150.000000,92.586380
5220.000000,92.587883
5300.000000,92.550247
5380.000000,92.464325
5450.000000,92.336487
5520.000000,92.143188
5600.000000,91.810280
5700.000000,91.229912
5800.000000,90.483810
5900.000000,89.673828
6000.000000,88.910889
6080.000000,88.338013
6150.000000,87.899773
6220.000000,87.515198
6300.000000,87.190796
6400.000000,86.919914
6500.000000,86.736938
6600.000000,86.563759
6700.000000,86.396553
6800.000000,86.305939
6900.000000,86.325462
7000.000000,86.472794
7100.000000,86.802856
7200.000000,87.313278
7300.000000,87.983841
7400.000000,88.804283
7500.000000,89.770561
7620.000000,91.066589
7750.000000,92.557434
7880.000000,93.713379
8000.000000,94.124008
8120.000000,93.828026
8250.000000,93.055367
8380.000000,92.179680
8500.000000,91.456306
8620.000000,90.843292
8750.000000,90.277023
8850.000000,89.934219
9000.000000,89.718689
9120.000000,89.743095
9250.000000,89.928329
9380.000000,90.213814
9500.000000,90.554512
9620.000000,90.971252
9750.000000,91.500885
9880.000000,92.038254
10000.000000,92.424156
10150.000000,92.776482
10300.000000,93.139214
10440.000000,93.514046
10600.000000,93.815651
10750.000000,93.787720
10900.000000,93.470230
11060.000000,92.889740
11200.000000,92.269470
11380.000000,91.437653
11500.000000,90.906342
11720.000000,89.999252
11800.000000,89.692909
12060.000000,88.755692
12200.000000,88.331367
12410.000000,87.829727
12500.000000,87.710358
12650.000000,87.609497
12800.000000,87.669128
13150.000000,88.258430
13200.000000,88.422440
13400.000000,89.172417
13600.000000,90.174370
13800.000000,91.468910
14000.000000,93.124718
14300.000000,96.225792
14500.000000,97.802811
14750.000000,96.917931
15000.000000,94.337601
15250.000000,92.009323
15500.000000,90.269432
15750.000000,88.978905
16000.000000,88.019547
16250.000000,87.354027
16500.000000,86.938354
16750.000000,86.894798
17000.000000,87.204445
17250.000000,87.904327
17500.000000,88.919174
17750.000000,89.943596
18000.000000,90.356766
18250.000000,89.615356
18500.000000,87.833786
18750.000000,85.521729
19000.000000,82.941475
19250.000000,80.046570
19500.000000,76.623390
19750.000000,72.432747
