X,Y
20.000000,102.054794
20.299999,101.983292
20.600000,101.911552
20.900000,101.840027
21.200001,101.769180
21.400000,101.722519
21.799999,101.630714
22.000000,101.585594
22.400000,101.496803
22.700001,101.431046
23.000000,101.365425
23.299999,101.299423
23.600000,101.232803
24.000000,101.143311
24.299999,101.076424
24.700001,100.988739
25.000000,100.924492
25.400000,100.840279
25.799999,100.756020
26.200001,100.670319
26.500000,100.605194
26.900000,100.518494
27.200001,100.454605
27.600000,100.371475
28.000000,100.289795
28.500000,100.187180
29.000000,100.082993
29.500000,99.979248
30.000000,99.877937
30.400000,99.798164
30.700001,99.738449
31.100000,99.658760
31.500000,99.579445
32.000000,99.481628
32.500000,99.384781
33.000000,99.287781
33.500000,99.191551
34.000000,99.098633
34.500000,99.009430
35.000000,98.920738
35.500000,98.828918
36.000000,98.734261
36.500000,98.640427
37.000000,98.550224
37.500000,98.462875
38.200001,98.340866
38.700001,98.253563
39.500000,98.116745
40.000000,98.031914
40.599998,97.929291
41.200001,97.828056
41.799999,97.729568
42.500000,97.613968
43.099998,97.513672
43.700001,97.416458
44.400002,97.303963
45.000000,97.202942
45.500000,97.120651
46.200001,97.020035
46.799999,96.941994
47.500000,96.840775
48.200001,96.727615
48.700001,96.647575
49.400002,96.545250
50.000000,96.465515
50.799999,96.349121
51.500000,96.231094
52.200001,96.130249
53.000000,96.025711
53.799999,95.863060
54.500000,95.732620
55.200001,95.695847
56.000000,95.678757
57.000000,95.553093
58.000000,95.394806
59.000000,95.259651
60.000000,95.182434
60.799999,95.090019
61.500000,94.989761
62.200001,94.910103
63.000000,94.815346
64.000000,94.664543
65.000000,94.536224
66.000000,94.426277
67.000000,94.311432
68.000000,94.195869
69.000000,94.055511
70.000000,93.928139
71.000000,93.869675
72.000000,93.771225
73.000000,93.636177
74.000000,93.555267
75.000000,93.438820
76.199997,93.288567
77.500000,93.135132
78.800003,93.000793
80.000000,93.031769
81.199997,92.837677
82.500000,92.710548
83.800003,92.581970
85.000000,92.444206
86.199997,92.358856
87.500000,92.230247
88.500000,92.144684
90.000000,92.017845
91.199997,91.916924
92.500000,91.796700
93.800003,91.678345
95.000000,91.580772
96.199997,91.477982
97.500000,91.370934
98.800003,91.269295
100.000000,91.180611
101.500000,91.054482
103.000000,90.930344
104.400002,90.817924
106.000000,90.697754
107.500000,90.585037
109.000000,90.481720
110.599998,90.348793
112.000000,90.250366
113.800003,90.115417
115.000000,90.045692
117.199997,89.882637
118.000000,89.820633
120.599998,89.620728
122.000000,89.567108
124.099998,89.422005
125.000000,89.364182
126.500000,89.267921
128.000000,89.167145
131.500000,88.947685
132.000000,88.917740
134.000000,88.801514
136.000000,88.677216
138.000000,88.564034
140.000000,88.443634
143.000000,88.282883
145.000000,88.159058
147.500000,88.019012
150.000000,87.902405
152.500000,87.765915
155.000000,87.643005
157.500000,87.514145
160.000000,87.432114
162.500000,87.279625
165.000000,87.108658
167.500000,87.019264
170.000000,86.875061
172.500000,86.793175
175.000000,86.705147
177.500000,86.561989
180.000000,86.498085
182.500000,86.366852
185.000000,86.449326
187.500000,86.026810
190.000000,86.476433
192.500000,86.456818
195.000000,85.936272
197.500000,85.764038
200.000000,85.764008
203.000000,85.671440
206.000000,85.473053
209.000000,85.451744
212.000000,85.361252
214.000000,85.214096
218.000000,85.294014
220.000000,85.773521
224.000000,85.175377
227.000000,84.914864
230.000000,84.827003
233.000000,84.844521
236.000000,84.723732
240.000000,84.601242
243.000000,84.584724
247.000000,84.466095
250.000000,84.464203
254.000000,84.345543
258.000000,84.268372
262.000000,84.211494
265.000000,84.128494
269.000000,84.131378
272.000000,84.039436
276.000000,83.867172
280.000000,83.879997
285.000000,83.958923
290.000000,83.901848
295.000000,83.882401
300.000000,83.781792
304.000000,83.736603
307.000000,83.803268
311.000000,83.668846
315.000000,83.621536
320.000000,83.587593
325.000000,83.588440
330.000000,83.579491
335.000000,83.499260
340.000000,83.468109
345.000000,83.457558
350.000000,83.431252
355.000000,83.422119
360.000000,83.379829
365.000000,83.394463
370.000000,83.372589
375.000000,83.326683
382.000000,83.329300
387.000000,83.285217
395.000000,83.309128
400.000000,83.242905
406.000000,83.244957
412.000000,83.213669
418.000000,83.303154
425.000000,83.194168
431.000000,83.336220
437.000000,83.165741
444.000000,83.455307
450.000000,83.615974
455.000000,83.339081
462.000000,83.437759
468.000000,83.332932
475.000000,83.452316
482.000000,83.352867
487.000000,83.433792
494.000000,83.670883
500.000000,83.345734
508.000000,83.352310
515.000000,83.427483
522.000000,83.459671
530.000000,83.442444
538.000000,83.392517
545.000000,83.468796
552.000000,83.489868
560.000000,83.440659
570.000000,83.385635
580.000000,83.433701
590.000000,83.398720
600.000000,83.405785
608.000000,83.403763
615.000000,83.391853
622.000000,83.403473
630.000000,83.382843
640.000000,83.386147
650.000000,83.382919
660.000000,83.371338
670.000000,83.365234
680.000000,83.358467
690.000000,83.364799
700.000000,83.354279
710.000000,83.347000
720.000000,83.338196
730.000000,83.338631
740.000000,83.329689
750.000000,83.326248
762.000000,83.328018
775.000000,83.322052
788.000000,83.314606
800.000000,83.305405
812.000000,83.307060
825.000000,83.346962
838.000000,83.385468
850.000000,83.392433
862.000000,83.388412
875.000000,83.382217
885.000000,83.386307
900.000000,83.417328
912.000000,83.454308
925.000000,83.495689
938.000000,83.559067
950.000000,83.618408
962.000000,83.690689
975.000000,83.763641
988.000000,83.846924
1000.000000,83.919495
1015.000000,84.030472
1030.000000,84.135483
1044.000000,84.244377
1060.000000,84.362221
1075.000000,84.487061
1090.000000,84.611893
1106.000000,84.744278
1120.000000,84.855675
1138.000000,85.001144
1150.000000,85.096558
1172.000000,85.263763
1180.000000,85.327705
1206.000000,85.501976
1220.000000,85.598450
1241.000000,85.725090
1250.000000,85.777313
1265.000000,85.856140
1280.000000,85.934807
1315.000000,86.100159
1320.000000,86.121368
1340.000000,86.189781
1360.000000,86.265259
1380.000000,86.339294
1400.000000,86.394249
1430.000000,86.476257
1450.000000,86.527832
