X,Y
20.000000,92.067146
20.299999,92.070953
20.600000,92.078552
20.900000,92.089127
21.200001,92.099487
21.400000,92.104179
21.799999,92.107071
22.000000,92.105774
22.400000,92.101654
22.700001,92.101257
23.000000,92.104759
23.299999,92.109497
23.600000,92.111908
24.000000,92.107864
24.299999,92.101151
24.700001,92.095230
25.000000,92.097824
25.400000,92.108398
25.799999,92.111443
26.200001,92.090897
26.500000,92.062050
26.900000,92.025879
27.200001,92.020462
27.600000,92.057045
28.000000,92.126076
28.500000,92.185509
29.000000,92.147491
29.500000,92.030319
30.000000,91.925476
30.400000,91.893929
30.700001,91.895180
31.100000,91.898186
31.500000,91.876434
32.000000,91.812225
32.500000,91.747360
33.000000,91.714813
33.500000,91.700264
34.000000,91.673485
34.500000,91.633430
35.000000,91.602371
35.500000,91.591301
36.000000,91.585594
36.500000,91.568222
37.000000,91.539406
37.500000,91.510925
38.200001,91.479927
38.700001,91.456390
39.500000,91.405701
40.000000,91.370674
40.599998,91.330635
41.200001,91.292908
41.799999,91.254814
42.500000,91.208122
43.099998,91.168701
43.700001,91.131966
44.400002,91.089531
45.000000,91.051811
45.500000,91.021904
46.200001,90.981972
46.799999,90.942635
47.500000,90.891640
48.200001,90.849731
48.700001,90.824509
49.400002,90.781876
50.000000,90.739197
50.799999,90.686020
51.500000,90.636047
52.200001,90.586304
53.000000,90.541771
53.799999,90.478127
54.500000,90.418663
55.200001,90.389778
56.000000,90.321091
57.000000,90.163986
58.000000,90.174400
59.000000,90.166306
60.000000,90.057579
60.799999,90.026855
61.500000,90.006317
62.200001,89.967751
63.000000,89.923256
64.000000,89.864845
65.000000,89.791183
66.000000,89.738121
67.000000,89.687996
68.000000,89.615562
69.000000,89.559959
70.000000,89.506020
71.000000,89.451462
72.000000,89.396606
73.000000,89.341812
74.000000,89.287399
75.000000,89.229050
76.199997,89.171181
77.500000,89.097870
78.800003,89.028999
80.000000,88.967545
81.199997,88.912437
82.500000,88.832657
83.800003,88.769081
85.000000,88.725601
86.199997,88.661430
87.500000,88.599243
88.500000,88.549980
90.000000,88.479050
91.199997,88.425499
92.500000,88.367302
93.800003,88.303864
95.000000,88.257706
96.199997,88.205421
97.500000,88.150185
98.800003,88.110046
100.000000,88.056587
101.500000,87.980995
103.000000,87.916550
104.400002,87.868149
106.000000,87.811508
107.500000,87.751030
109.000000,87.700073
110.599998,87.629929
112.000000,87.578117
113.800003,87.512604
115.000000,87.501686
117.199997,87.394569
118.000000,87.364731
120.599998,87.278076
122.000000,87.229660
124.099998,87.177879
125.000000,87.137367
126.500000,87.093979
128.000000,87.053978
131.500000,86.838570
132.000000,86.740784
134.000000,86.859627
136.000000,86.820869
138.000000,86.770950
140.000000,86.706268
143.000000,86.618469
145.000000,86.566658
147.500000,86.543480
150.000000,86.414894
152.500000,86.384140
155.000000,86.320160
157.500000,86.240891
160.000000,86.114784
162.500000,86.134628
165.000000,86.019501
167.500000,86.022171
170.000000,85.977905
172.500000,85.901237
175.000000,85.870956
177.500000,85.837738
180.000000,85.731323
182.500000,85.780945
185.000000,85.673950
187.500000,85.638962
190.000000,85.636627
192.500000,85.623894
195.000000,85.685501
197.500000,85.912064
200.000000,85.655907
203.000000,85.631371
206.000000,85.570847
209.000000,85.555099
212.000000,85.526894
214.000000,85.499031
218.000000,85.435333
220.000000,85.417885
224.000000,85.365471
227.000000,85.331764
230.000000,85.353279
233.000000,85.256386
236.000000,85.235931
240.000000,85.147560
243.000000,85.146576
247.000000,85.092934
250.000000,85.068939
254.000000,85.052231
258.000000,85.019302
262.000000,85.001991
265.000000,84.984375
269.000000,84.979851
272.000000,84.941017
276.000000,84.905785
280.000000,84.865486
285.000000,84.851112
290.000000,84.798660
295.000000,84.775681
300.000000,84.774132
304.000000,84.727180
307.000000,84.709877
311.000000,84.687508
315.000000,84.675285
320.000000,84.639793
325.000000,84.613266
330.000000,84.582100
335.000000,84.570427
340.000000,84.549957
345.000000,84.531288
350.000000,84.507072
355.000000,84.489105
360.000000,84.458961
365.000000,84.451904
370.000000,84.431282
375.000000,84.427032
382.000000,84.395973
387.000000,84.391457
395.000000,84.389435
400.000000,84.369278
406.000000,84.357910
412.000000,84.337708
418.000000,84.337486
425.000000,84.327774
431.000000,84.320358
437.000000,84.306160
444.000000,84.296570
450.000000,84.287827
455.000000,84.272842
462.000000,84.266663
468.000000,84.263344
475.000000,84.260315
482.000000,84.244835
487.000000,84.244934
494.000000,84.253410
500.000000,84.240936
508.000000,84.238029
515.000000,84.228653
522.000000,84.234879
530.000000,84.235458
538.000000,84.229942
545.000000,84.234375
552.000000,84.228149
560.000000,84.235291
570.000000,84.238998
580.000000,84.247459
590.000000,84.244713
600.000000,84.259544
608.000000,84.261826
615.000000,84.269920
622.000000,84.267258
630.000000,84.279587
640.000000,84.284447
650.000000,84.304802
660.000000,84.306328
670.000000,84.338661
680.000000,84.348663
690.000000,84.359047
700.000000,84.382919
710.000000,84.408676
720.000000,84.434471
730.000000,84.453041
740.000000,84.479942
750.000000,84.505188
762.000000,84.538338
775.000000,84.575615
788.000000,84.620689
800.000000,84.670494
812.000000,84.716721
825.000000,84.762039
838.000000,84.819351
850.000000,84.879646
862.000000,84.930107
875.000000,85.011864
885.000000,85.063133
900.000000,85.146347
912.000000,85.230949
925.000000,85.315666
938.000000,85.409134
950.000000,85.495216
962.000000,85.586899
975.000000,85.695267
988.000000,85.804344
1000.000000,85.904587
1015.000000,86.032578
1030.000000,86.167274
1044.000000,86.300209
1060.000000,86.456665
1075.000000,86.595436
1090.000000,86.736145
1106.000000,86.892250
1120.000000,87.025360
1138.000000,87.200050
1150.000000,87.312843
1172.000000,87.511154
1180.000000,87.583504
1206.000000,87.809967
1220.000000,87.927048
1241.000000,88.106880
1250.000000,88.174042
1265.000000,88.292236
1280.000000,88.413078
1315.000000,88.676682
1320.000000,88.713203
1340.000000,88.861107
1360.000000,89.004364
1380.000000,89.147751
1400.000000,89.289421
1430.000000,89.496590
1450.000000,89.644470
1475.000000,89.817307
1500.000000,89.993729
1525.000000,90.178551
1550.000000,90.356964
1575.000000,90.542976
1600.000000,90.732780
1625.000000,90.923584
1650.000000,91.115410
1675.000000,91.306190
1700.000000,91.499641
1725.000000,91.697861
1750.000000,91.894669
1775.000000,92.091652
1800.000000,92.293663
1825.000000,92.498016
1850.000000,92.699402
1875.000000,92.901253
1900.000000,93.103554
1925.000000,93.297173
1950.000000,93.499893
1975.000000,93.694290
2000.000000,93.883698
2030.000000,94.109787
2060.000000,94.326530
2090.000000,94.527054
2120.000000,94.720840
2140.000000,94.832329
2180.000000,94.996735
2200.000000,95.023972
2240.000000,94.806557
2270.000000,94.377739
2300.000000,93.945679
2330.000000,93.738266
2360.000000,93.728409
2400.000000,93.790451
2430.000000,93.804161
2470.000000,93.789551
2500.000000,93.773415
2540.000000,93.747169
2580.000000,93.693489
2620.000000,93.611320
2650.000000,93.537506
2690.000000,93.412964
2720.000000,93.317703
2760.000000,93.179169
2800.000000,93.027023
2850.000000,92.836670
2900.000000,92.639824
2950.000000,92.477127
3000.000000,92.329117
3040.000000,92.186745
3070.000000,92.078606
3110.000000,91.927803
3150.000000,91.779678
3200.000000,91.572525
3250.000000,91.366920
3300.000000,91.153450
3350.000000,90.922188
3400.000000,90.675774
3450.000000,90.418152
3500.000000,90.100754
3550.000000,89.035683
3600.000000,86.248497
3650.000000,85.747871
3700.000000,86.669266
3750.000000,87.551994
3820.000000,87.152031
3870.000000,85.584702
3950.000000,86.894806
4000.000000,86.493736
4060.000000,85.530365
4120.000000,85.807129
4180.000000,86.334824
4250.000000,86.703522
4310.000000,86.715050
4370.000000,86.860184
