X,Y
20.000000,85.754295
20.299999,85.913284
20.600000,86.051758
20.900000,86.168800
21.200001,86.270203
21.400000,86.333214
21.799999,86.451332
22.000000,86.506844
22.400000,86.608238
22.700001,86.674683
23.000000,86.735687
23.299999,86.797058
23.600000,86.862030
24.000000,86.952103
24.299999,87.013748
24.700001,87.076805
25.000000,87.111923
25.400000,87.164909
25.799999,87.264854
26.200001,87.431091
26.500000,87.580826
26.900000,87.765472
27.200001,87.858307
27.600000,87.900688
28.000000,87.872986
28.500000,87.829933
29.000000,87.865074
29.500000,87.967613
30.000000,88.063713
30.400000,88.111107
30.700001,88.136314
31.100000,88.173813
31.500000,88.223518
32.000000,88.291534
32.500000,88.345970
33.000000,88.389374
33.500000,88.442780
34.000000,88.515518
34.500000,88.593971
35.000000,88.662621
35.500000,88.720650
36.000000,88.778320
36.500000,88.840675
37.000000,88.900917
37.500000,88.950455
38.200001,89.009109
38.700001,89.058235
39.500000,89.139610
40.000000,89.173607
40.599998,89.210014
41.200001,89.269638
41.799999,89.333138
42.500000,89.371155
43.099998,89.409096
43.700001,89.484856
44.400002,89.552444
45.000000,89.555862
45.500000,89.570282
46.200001,89.645126
46.799999,89.686249
47.500000,89.679916
48.200001,89.743835
48.700001,89.827560
49.400002,89.858597
50.000000,89.804558
50.799999,89.831879
51.500000,89.946091
52.200001,89.971336
53.000000,89.942436
53.799999,90.027122
54.500000,90.090576
55.200001,90.041138
56.000000,90.024567
57.000000,90.191040
58.000000,90.089592
59.000000,89.999458
60.000000,90.224800
60.799999,90.283890
61.500000,90.291985
62.200001,90.348724
63.000000,90.387833
64.000000,90.374680
65.000000,90.401123
66.000000,90.410347
67.000000,90.451019
68.000000,90.501694
69.000000,90.469376
70.000000,90.517593
71.000000,90.564484
72.000000,90.520935
73.000000,90.541183
74.000000,90.574425
75.000000,90.572571
76.199997,90.597755
77.500000,90.628105
78.800003,90.601898
80.000000,90.654976
81.199997,90.647392
82.500000,90.672867
83.800003,90.708809
85.000000,90.706360
86.199997,90.726494
87.500000,90.699699
88.500000,90.750511
90.000000,90.759544
91.199997,90.784744
92.500000,90.830414
93.800003,90.828964
95.000000,90.828506
96.199997,90.830620
97.500000,90.812820
98.800003,90.808479
100.000000,90.813232
101.500000,90.840210
103.000000,90.809654
104.400002,90.793556
106.000000,90.828133
107.500000,90.814575
109.000000,90.771202
110.599998,90.834145
112.000000,90.840584
113.800003,90.857483
115.000000,90.866096
