X,Y
20.000000,102.976410
20.299999,102.956436
20.600000,102.934044
20.900000,102.909889
21.200001,102.885544
21.400000,102.870087
21.799999,102.841125
22.000000,102.827202
22.400000,102.798325
22.700001,102.773888
23.000000,102.746414
23.299999,102.717255
23.600000,102.688599
24.000000,102.654495
24.299999,102.633133
24.700001,102.608673
25.000000,102.590607
25.400000,102.563507
25.799999,102.531738
26.200001,102.497253
26.500000,102.471352
26.900000,102.437714
27.200001,102.412407
27.600000,102.376564
28.000000,102.336731
28.500000,102.283081
29.000000,102.231674
29.500000,102.187569
30.000000,102.149673
30.400000,102.120110
30.700001,102.096680
31.100000,102.062881
31.500000,102.026558
32.000000,101.979324
32.500000,101.931999
33.000000,101.885712
33.500000,101.840515
34.000000,101.795616
34.500000,101.750061
35.000000,101.703575
35.500000,101.656708
36.000000,101.610237
36.500000,101.564484
37.000000,101.519066
37.500000,101.473053
38.200001,101.406342
38.700001,101.358429
39.500000,101.287865
40.000000,101.246956
40.599998,101.194801
41.200001,101.136459
41.799999,101.078636
42.500000,101.019661
43.099998,100.970276
43.700001,100.914314
44.400002,100.845718
45.000000,100.791672
45.500000,100.748222
46.200001,100.684074
46.799999,100.628899
47.500000,100.570526
48.200001,100.511002
48.700001,100.463692
49.400002,100.398659
50.000000,100.351837
50.799999,100.292641
51.500000,100.231575
52.200001,100.168076
53.000000,100.102493
53.799999,100.036888
54.500000,99.974594
55.200001,99.914101
56.000000,99.851250
57.000000,99.769363
58.000000,99.689148
59.000000,99.616142
60.000000,99.531487
60.799999,99.471138
61.500000,99.424522
62.200001,99.373802
63.000000,99.313797
64.000000,99.240204
65.000000,99.165253
66.000000,99.097260
67.000000,99.022957
68.000000,98.951111
69.000000,98.885681
70.000000,98.816055
71.000000,98.748680
72.000000,98.669174
73.000000,98.603958
74.000000,98.545547
75.000000,98.473999
76.199997,98.396385
77.500000,98.310577
78.800003,98.214828
80.000000,98.136749
81.199997,98.057510
82.500000,97.975899
83.800003,97.875587
85.000000,97.807152
86.199997,97.721497
87.500000,97.644020
88.500000,97.592575
90.000000,97.504501
91.199997,97.455383
92.500000,97.406487
93.800003,97.359909
95.000000,97.330956
96.199997,97.310524
97.500000,97.333900
98.800003,97.329308
100.000000,97.350670
101.500000,97.366592
103.000000,97.356956
104.400002,97.339066
106.000000,97.322464
107.500000,97.296387
109.000000,97.255424
110.599998,97.217766
112.000000,97.172821
113.800003,97.122025
115.000000,97.081802
117.199997,97.043243
118.000000,96.994446
120.599998,96.965942
122.000000,96.886559
124.099998,96.808189
125.000000,96.786293
126.500000,96.731216
128.000000,96.685211
131.500000,96.595886
132.000000,96.582664
134.000000,96.525085
136.000000,96.472343
138.000000,96.419212
140.000000,96.370506
143.000000,96.296158
145.000000,96.249367
147.500000,96.192535
150.000000,96.137070
152.500000,96.092621
155.000000,96.035156
157.500000,95.969780
160.000000,95.929314
162.500000,95.882736
165.000000,95.834824
167.500000,95.790749
170.000000,95.745338
172.500000,95.697884
175.000000,95.654091
177.500000,95.608826
180.000000,95.569252
182.500000,95.532158
185.000000,95.496887
187.500000,95.468002
190.000000,95.441574
192.500000,95.428871
195.000000,95.421097
197.500000,95.428421
200.000000,95.426857
203.000000,95.421234
206.000000,95.402802
209.000000,95.379974
212.000000,95.349869
214.000000,95.327087
218.000000,95.279419
220.000000,95.256493
224.000000,95.208382
227.000000,95.177391
230.000000,95.149910
233.000000,95.138794
236.000000,95.136047
240.000000,95.097855
243.000000,95.089386
247.000000,95.068436
250.000000,95.042397
254.000000,95.007874
258.000000,94.973572
262.000000,94.935654
265.000000,94.910248
269.000000,94.879959
272.000000,94.870346
276.000000,94.855736
280.000000,94.839218
285.000000,94.814751
290.000000,94.787331
295.000000,94.763771
300.000000,94.733391
304.000000,94.717743
307.000000,94.701126
311.000000,94.678154
315.000000,94.657234
320.000000,94.632309
325.000000,94.609558
330.000000,94.588280
335.000000,94.564468
340.000000,94.543625
345.000000,94.519295
350.000000,94.499939
355.000000,94.480873
360.000000,94.461136
365.000000,94.440361
370.000000,94.423042
375.000000,94.402809
382.000000,94.378235
387.000000,94.362251
395.000000,94.335052
400.000000,94.315857
406.000000,94.297989
412.000000,94.280312
418.000000,94.262199
425.000000,94.239479
431.000000,94.222328
437.000000,94.207306
444.000000,94.188339
450.000000,94.170151
455.000000,94.157814
462.000000,94.140350
468.000000,94.124413
475.000000,94.108238
482.000000,94.089554
487.000000,94.077835
494.000000,94.062660
500.000000,94.050545
508.000000,94.031723
515.000000,94.013634
522.000000,93.999275
530.000000,93.984100
538.000000,93.966095
545.000000,93.951469
552.000000,93.936539
560.000000,93.923058
570.000000,93.905807
580.000000,93.889198
590.000000,93.872185
600.000000,93.852783
608.000000,93.843414
615.000000,93.829300
622.000000,93.818665
630.000000,93.811600
640.000000,93.792511
650.000000,93.781929
660.000000,93.772278
670.000000,93.760544
680.000000,93.748619
690.000000,93.743065
700.000000,93.746635
710.000000,93.740608
720.000000,93.732803
730.000000,93.724060
740.000000,93.721779
750.000000,93.719620
762.000000,93.720634
775.000000,93.720604
788.000000,93.730278
800.000000,93.738182
812.000000,93.750008
825.000000,93.771515
838.000000,93.792229
850.000000,93.820740
862.000000,93.848236
875.000000,93.882416
885.000000,93.915154
900.000000,93.968430
912.000000,94.019897
925.000000,94.081917
938.000000,94.147530
950.000000,94.214668
962.000000,94.285591
975.000000,94.370056
988.000000,94.459381
1000.000000,94.551682
1015.000000,94.669357
1030.000000,94.789719
1044.000000,94.910263
1060.000000,95.054703
1075.000000,95.193878
1090.000000,95.335556
1106.000000,95.487854
1120.000000,95.619423
1138.000000,95.792725
1150.000000,95.904327
1172.000000,96.109810
1180.000000,96.178764
1206.000000,96.406250
1220.000000,96.524094
1241.000000,96.693390
1250.000000,96.760941
1265.000000,96.874603
1280.000000,96.981354
1315.000000,97.214676
1320.000000,97.247330
1340.000000,97.369637
1360.000000,97.483810
1380.000000,97.592911
1400.000000,97.697861
1430.000000,97.849655
1450.000000,97.945023
1475.000000,98.063385
1500.000000,98.177238
1525.000000,98.288391
1550.000000,98.398727
1575.000000,98.509621
1600.000000,98.620201
