X,Y
20.000000,100.663528
20.299999,100.667496
20.600000,100.666855
20.900000,100.662392
21.200001,100.655945
21.400000,100.651489
21.799999,100.642670
22.000000,100.638168
22.400000,100.627769
22.700001,100.618019
23.000000,100.606995
23.299999,100.596542
23.600000,100.588516
24.000000,100.583359
24.299999,100.582947
24.700001,100.583321
25.000000,100.581024
25.400000,100.571907
25.799999,100.556900
26.200001,100.540466
26.500000,100.529968
26.900000,100.519897
27.200001,100.514671
27.600000,100.508583
28.000000,100.501068
28.500000,100.488487
29.000000,100.474205
29.500000,100.460403
30.000000,100.446968
30.400000,100.435318
30.700001,100.425636
31.100000,100.411598
31.500000,100.397087
32.000000,100.379684
32.500000,100.363396
33.000000,100.346848
33.500000,100.328644
34.000000,100.308960
34.500000,100.289352
35.000000,100.270798
35.500000,100.252800
36.000000,100.234283
36.500000,100.215164
37.000000,100.196243
37.500000,100.177780
38.200001,100.150284
38.700001,100.128021
39.500000,100.091003
40.000000,100.069267
40.599998,100.043762
41.200001,100.017029
41.799999,99.990524
42.500000,99.962074
43.099998,99.936363
43.700001,99.905685
44.400002,99.867882
45.000000,99.840935
45.500000,99.821915
46.200001,99.791573
46.799999,99.757896
47.500000,99.718384
48.200001,99.686058
48.700001,99.664009
49.400002,99.630363
50.000000,99.603134
50.799999,99.570557
51.500000,99.536263
52.200001,99.495239
53.000000,99.445007
53.799999,99.393951
54.500000,99.361061
55.200001,99.340080
56.000000,99.305458
57.000000,99.245010
58.000000,99.196373
59.000000,99.142899
60.000000,99.086098
60.799999,99.044289
61.500000,99.009148
62.200001,98.973915
63.000000,98.932556
64.000000,98.879509
65.000000,98.828369
66.000000,98.776382
67.000000,98.723877
68.000000,98.671402
69.000000,98.607780
70.000000,98.551590
71.000000,98.492599
72.000000,98.447563
73.000000,98.382050
74.000000,98.343788
75.000000,98.300751
76.199997,98.259972
77.500000,98.253822
78.800003,98.098083
80.000000,98.050003
81.199997,97.972763
82.500000,97.899323
83.800003,97.815170
85.000000,97.769516
86.199997,97.710953
87.500000,97.645309
88.500000,97.592918
90.000000,97.493912
91.199997,97.425613
92.500000,97.347366
93.800003,97.292496
95.000000,97.222687
96.199997,97.166016
97.500000,97.102440
98.800003,96.997421
100.000000,96.933853
101.500000,96.824883
103.000000,96.743271
104.400002,96.695015
106.000000,96.596031
107.500000,96.526421
109.000000,96.309494
110.599998,96.396896
112.000000,96.144859
113.800003,96.103027
115.000000,95.923645
117.199997,95.747963
118.000000,95.866287
120.599998,96.245255
122.000000,96.167633
124.099998,96.126740
125.000000,96.030037
126.500000,95.977829
128.000000,96.007843
131.500000,96.107285
132.000000,96.083275
134.000000,95.957245
136.000000,95.884872
138.000000,95.745193
140.000000,95.622902
143.000000,95.429535
145.000000,95.307625
147.500000,95.204117
150.000000,95.140671
152.500000,95.156631
155.000000,95.129257
157.500000,95.064697
160.000000,94.925690
162.500000,94.825653
165.000000,94.676010
167.500000,94.613205
170.000000,94.495422
172.500000,94.407524
175.000000,94.300499
177.500000,94.212639
180.000000,94.123871
182.500000,94.030487
185.000000,93.954353
187.500000,93.877113
190.000000,93.774422
192.500000,93.651749
195.000000,93.631325
197.500000,93.535400
200.000000,93.447639
203.000000,93.352371
206.000000,93.259613
209.000000,93.193909
212.000000,93.122673
214.000000,93.005768
218.000000,92.913078
220.000000,93.136314
224.000000,92.723778
227.000000,92.676346
230.000000,92.636154
233.000000,92.479736
236.000000,92.408760
240.000000,92.529129
243.000000,92.422150
247.000000,92.312431
250.000000,92.261505
254.000000,92.158325
258.000000,92.044136
262.000000,91.983688
265.000000,91.877548
269.000000,91.789238
272.000000,91.725021
276.000000,91.520119
280.000000,91.562042
285.000000,91.351044
290.000000,91.361198
295.000000,91.272446
300.000000,91.063179
304.000000,91.319244
307.000000,90.831451
311.000000,90.935379
315.000000,90.873215
320.000000,90.818405
325.000000,90.871231
330.000000,91.008766
335.000000,90.523491
340.000000,90.512520
345.000000,90.404266
350.000000,90.335602
355.000000,90.240440
360.000000,90.154419
365.000000,90.121506
370.000000,90.024895
375.000000,89.967148
382.000000,89.878380
387.000000,89.815506
395.000000,89.696938
400.000000,89.656998
406.000000,89.582809
412.000000,89.507240
418.000000,89.442444
425.000000,89.354942
431.000000,89.303024
437.000000,89.256058
444.000000,89.174896
450.000000,89.107590
455.000000,89.057159
462.000000,89.005165
468.000000,88.919174
475.000000,88.907196
482.000000,88.799431
487.000000,88.790176
494.000000,88.737000
500.000000,88.703468
508.000000,88.625565
515.000000,88.582077
522.000000,88.532944
530.000000,88.466629
538.000000,88.419487
545.000000,88.367371
552.000000,88.327927
560.000000,88.285545
570.000000,88.238754
580.000000,88.162285
590.000000,88.146225
600.000000,88.104286
608.000000,88.033447
615.000000,88.028748
622.000000,87.974762
630.000000,87.973663
640.000000,87.937286
650.000000,87.903984
660.000000,87.883713
670.000000,87.851410
680.000000,87.826889
690.000000,87.820122
700.000000,87.794983
710.000000,87.779678
720.000000,87.774269
730.000000,87.758514
740.000000,87.754150
750.000000,87.751411
762.000000,87.750954
775.000000,87.757095
788.000000,87.766266
800.000000,87.786545
812.000000,87.809853
825.000000,87.844414
838.000000,87.874664
850.000000,87.914825
862.000000,87.956467
875.000000,88.012367
885.000000,88.060501
900.000000,88.137787
912.000000,88.203049
925.000000,88.286438
938.000000,88.376038
950.000000,88.465530
962.000000,88.558838
975.000000,88.669312
988.000000,88.784073
1000.000000,88.894859
1015.000000,89.041199
1030.000000,89.190613
1044.000000,89.331139
1060.000000,89.501404
1075.000000,89.654755
1090.000000,89.803802
1106.000000,89.948296
1120.000000,90.052032
1138.000000,90.154350
1150.000000,90.188110
1172.000000,90.194443
1180.000000,90.179581
1206.000000,90.155975
1220.000000,90.186462
1241.000000,90.289856
1250.000000,90.353546
1265.000000,90.473656
1280.000000,90.609772
1315.000000,90.946884
1320.000000,90.989349
1340.000000,91.176575
1360.000000,91.359940
1380.000000,91.533066
1400.000000,91.705322
1430.000000,91.951393
1450.000000,92.116196
1475.000000,92.324158
1500.000000,92.547539
1525.000000,92.803322
1550.000000,93.092041
1575.000000,93.397041
1600.000000,93.701096
1625.000000,93.995163
1650.000000,94.278610
1675.000000,94.552963
1700.000000,94.827171
1725.000000,95.105644
1750.000000,95.386139
1775.000000,95.667877
1800.000000,95.957916
1825.000000,96.253296
1850.000000,96.553787
1875.000000,96.861366
1900.000000,97.170334
1925.000000,97.482727
1950.000000,97.803345
1975.000000,98.124641
2000.000000,98.449890
2030.000000,98.835785
2060.000000,99.220848
2090.000000,99.599976
2120.000000,99.966591
2140.000000,100.202484
2180.000000,100.650124
2200.000000,100.858170
2240.000000,101.235168
2270.000000,101.477295
2300.000000,101.681374
2330.000000,101.843834
2360.000000,101.963623
2400.000000,102.055695
2430.000000,102.080612
2470.000000,102.052528
2500.000000,101.994888
2540.000000,101.875847
2580.000000,101.722198
2620.000000,101.544182
2650.000000,101.399429
2690.000000,101.202103
2720.000000,101.054939
2760.000000,100.855385
2800.000000,100.664421
2850.000000,100.446335
2900.000000,100.274490
2950.000000,100.181847
3000.000000,100.158257
3040.000000,100.153038
3070.000000,100.148727
3110.000000,100.138954
3150.000000,100.140015
3200.000000,100.154823
3250.000000,100.198532
3300.000000,100.274094
3350.000000,100.381348
3400.000000,100.513016
3450.000000,100.670746
3500.000000,100.847656
3550.000000,101.045319
3600.000000,101.254379
3650.000000,101.469833
3700.000000,101.682228
3750.000000,101.879028
3820.000000,102.115395
3870.000000,102.239777
3950.000000,102.369980
4000.000000,102.374031
4060.000000,102.229248
4120.000000,101.868332
4180.000000,101.299568
4250.000000,100.437271
4310.000000,99.597481
4370.000000,98.709984
4440.000000,97.664131
4500.000000,96.787048
4550.000000,96.080086
4620.000000,95.128830
4680.000000,94.360909
4750.000000,93.499863
4820.000000,92.688499
4870.000000,92.133362
4940.000000,91.388367
5000.000000,90.792191
5080.000000,90.039497
5150.000000,89.416473
5220.000000,88.830177
5300.000000,88.201561
5380.000000,87.619957
5450.000000,87.118446
5520.000000,86.667023
5600.000000,86.165367
5700.000000,85.583321
5800.000000,85.073135
5900.000000,84.603180
6000.000000,84.192574
6080.000000,83.925552
6150.000000,83.700073
6220.000000,83.482399
6300.000000,83.279350
6400.000000,83.045715
6500.000000,82.847008
6600.000000,82.639145
6700.000000,82.425949
6800.000000,82.139145
6900.000000,81.854820
7000.000000,81.324409
7100.000000,80.605705
7200.000000,79.341507
7300.000000,76.930519
7400.000000,71.434250
7500.000000,57.702480
7620.000000,77.229546
7750.000000,83.221970
7880.000000,86.680534
8000.000000,89.932121
8120.000000,93.367592
8250.000000,95.674431
8380.000000,95.896385
8500.000000,95.129379
8620.000000,94.103737
8750.000000,93.036469
8850.000000,92.324188
9000.000000,91.456947
9120.000000,90.935829
9250.000000,90.550140
9380.000000,90.326599
9500.000000,90.306015
9620.000000,90.464294
9750.000000,90.842422
9880.000000,91.504692
10000.000000,92.447067
10150.000000,94.178268
10300.000000,96.567596
10440.000000,98.922981
10600.000000,99.459389
10750.000000,97.787071
10900.000000,96.424820
11060.000000,95.963608
11200.000000,96.179626
11380.000000,96.786293
11500.000000,96.909485
11720.000000,95.637299
11800.000000,94.778625
12060.000000,91.827774
12200.000000,90.450226
12410.000000,89.072906
12500.000000,88.981712
12650.000000,89.547012
12800.000000,90.247269
13150.000000,90.830963
