X,Y
20.299999,93.097702
20.600000,93.083916
20.900000,93.064392
21.200001,93.045631
21.400000,93.034431
21.799999,93.014618
22.000000,93.005478
22.400000,92.987144
22.700001,92.972481
23.000000,92.956535
23.299999,92.938980
23.600000,92.919586
24.000000,92.891068
24.299999,92.868706
24.700001,92.840065
25.000000,92.821404
25.400000,92.801392
25.799999,92.784821
26.200001,92.767021
26.500000,92.750565
26.900000,92.724411
27.200001,92.703781
27.600000,92.678886
28.000000,92.659462
28.500000,92.638916
29.000000,92.611298
29.500000,92.570824
30.000000,92.524864
30.400000,92.492760
30.700001,92.473625
31.100000,92.452721
31.500000,92.432495
32.000000,92.402718
32.500000,92.369308
33.000000,92.338058
33.500000,92.309723
34.000000,92.278969
34.500000,92.242256
35.000000,92.202606
35.500000,92.165276
36.000000,92.131294
36.500000,92.098099
37.000000,92.063248
37.500000,92.025620
38.200001,91.968307
38.700001,91.929253
39.500000,91.887077
40.000000,91.865356
40.599998,91.818405
41.200001,91.742973
41.799999,91.672127
42.500000,91.633034
43.099998,91.616043
43.700001,91.579796
44.400002,91.517120
45.000000,91.470062
45.500000,91.437057
46.200001,91.383553
46.799999,91.328461
47.500000,91.271812
48.200001,91.229599
48.700001,91.201820
49.400002,91.161430
50.000000,91.124420
50.799999,91.059029
51.500000,90.989220
52.200001,90.938034
53.000000,90.905083
53.799999,90.849037
54.500000,90.779808
55.200001,90.723030
56.000000,90.668304
57.000000,90.591660
58.000000,90.525185
59.000000,90.443550
60.000000,90.378044
60.799999,90.328987
61.500000,90.269974
62.200001,90.217690
63.000000,90.151443
64.000000,90.072601
65.000000,90.119164
66.000000,90.058792
67.000000,89.878387
68.000000,89.797684
69.000000,89.721130
70.000000,89.667145
71.000000,89.591087
72.000000,89.504829
73.000000,89.445175
74.000000,89.387733
75.000000,89.316177
76.199997,89.224388
77.500000,89.137192
78.800003,89.053360
80.000000,88.970139
81.199997,88.910912
82.500000,88.835945
83.800003,88.705742
85.000000,88.641205
86.199997,88.551659
87.500000,88.471817
88.500000,88.417542
90.000000,88.326637
91.199997,88.246498
92.500000,88.166405
93.800003,88.082924
95.000000,88.016861
96.199997,87.929024
97.500000,87.835007
98.800003,87.744614
100.000000,87.700798
101.500000,87.600891
103.000000,87.530136
104.400002,87.411911
106.000000,87.359566
107.500000,87.245132
109.000000,87.163383
110.599998,87.066475
112.000000,86.977310
113.800003,86.856926
115.000000,86.780342
117.199997,86.660950
118.000000,86.625366
120.599998,86.510773
122.000000,86.459084
124.099998,86.411499
125.000000,86.383804
126.500000,86.394791
128.000000,86.303665
131.500000,86.642357
132.000000,86.468262
134.000000,86.145943
136.000000,86.152077
138.000000,86.049835
140.000000,86.004303
143.000000,85.914230
145.000000,85.840317
147.500000,85.723991
150.000000,85.646149
152.500000,85.604347
155.000000,85.513527
157.500000,85.413536
160.000000,85.422920
162.500000,85.288940
165.000000,85.253235
167.500000,85.158913
170.000000,85.108765
172.500000,85.086319
175.000000,84.976494
177.500000,84.971130
180.000000,84.739243
182.500000,84.866364
185.000000,84.777756
187.500000,84.773636
190.000000,84.732216
192.500000,84.698517
195.000000,84.652649
197.500000,84.661697
200.000000,84.583229
203.000000,84.544731
206.000000,84.524002
209.000000,84.489487
212.000000,84.464493
214.000000,84.438004
218.000000,84.411629
220.000000,84.392227
224.000000,84.364166
227.000000,84.342194
230.000000,84.320755
233.000000,84.319832
236.000000,84.298477
240.000000,84.288605
243.000000,84.278442
247.000000,84.272377
250.000000,84.269730
254.000000,84.265503
258.000000,84.271881
262.000000,84.280685
265.000000,84.244354
269.000000,84.274078
272.000000,84.267479
276.000000,84.268486
280.000000,84.259422
285.000000,84.267067
290.000000,84.268707
295.000000,84.272720
300.000000,84.270462
304.000000,84.276535
307.000000,84.273163
311.000000,84.293549
315.000000,84.290329
320.000000,84.294884
325.000000,84.307129
330.000000,84.312943
335.000000,84.319389
340.000000,84.325562
345.000000,84.327759
350.000000,84.348816
355.000000,84.353592
360.000000,84.358246
365.000000,84.366867
370.000000,84.381508
375.000000,84.390221
382.000000,84.393715
387.000000,84.402802
395.000000,84.420059
400.000000,84.425652
406.000000,84.432587
412.000000,84.440102
418.000000,84.449142
425.000000,84.460663
431.000000,84.469109
437.000000,84.480591
444.000000,84.478241
450.000000,84.489807
455.000000,84.498650
462.000000,84.497871
468.000000,84.506248
475.000000,84.518631
482.000000,84.516510
487.000000,84.525505
494.000000,84.525093
500.000000,84.534653
508.000000,84.534668
515.000000,84.539566
522.000000,84.541260
530.000000,84.543686
538.000000,84.546654
545.000000,84.545631
552.000000,84.547256
560.000000,84.556458
570.000000,84.557243
580.000000,84.554932
590.000000,84.564629
600.000000,84.560486
608.000000,84.549118
615.000000,84.570312
622.000000,84.559448
630.000000,84.557953
640.000000,84.563019
650.000000,84.563850
660.000000,84.567070
670.000000,84.564911
680.000000,84.571823
690.000000,84.566002
700.000000,84.576019
710.000000,84.580872
720.000000,84.573090
730.000000,84.579430
740.000000,84.587708
750.000000,84.589729
762.000000,84.604073
775.000000,84.611694
788.000000,84.636803
800.000000,84.653633
812.000000,84.671211
825.000000,84.698181
838.000000,84.724258
850.000000,84.758682
862.000000,84.794258
875.000000,84.835449
885.000000,84.876099
900.000000,84.936333
912.000000,84.994041
925.000000,85.064377
938.000000,85.142113
950.000000,85.202339
962.000000,85.283852
975.000000,85.377686
988.000000,85.470039
1000.000000,85.571899
1015.000000,85.694344
1030.000000,85.824097
1044.000000,85.949158
1060.000000,86.097809
1075.000000,86.237915
1090.000000,86.385040
1106.000000,86.534683
1120.000000,86.669373
1138.000000,86.837845
1150.000000,86.951721
1172.000000,87.148048
1180.000000,87.211472
1206.000000,87.427689
1220.000000,87.535568
1241.000000,87.687576
1250.000000,87.746643
1265.000000,87.842018
1280.000000,87.929153
1315.000000,88.108253
1320.000000,88.131180
1340.000000,88.222923
1360.000000,88.304962
1380.000000,88.386635
1400.000000,88.459587
1430.000000,88.574783
1450.000000,88.641113
1475.000000,88.720169
1500.000000,88.790886
1525.000000,88.867035
1550.000000,88.938515
1575.000000,89.012894
1600.000000,89.087715
1625.000000,89.167007
1650.000000,89.244003
1675.000000,89.321671
1700.000000,89.411621
1725.000000,89.505051
1750.000000,89.597870
1775.000000,89.683105
1800.000000,89.776848
1825.000000,89.875389
1850.000000,89.975792
1875.000000,90.071617
1900.000000,90.174553
1925.000000,90.282684
1950.000000,90.385826
1975.000000,90.498520
2000.000000,90.617569
2030.000000,90.756203
2060.000000,90.902573
2090.000000,91.049980
2120.000000,91.201469
2140.000000,91.306725
2180.000000,91.516319
2200.000000,91.624908
2240.000000,91.844345
2270.000000,92.011917
2300.000000,92.180893
2330.000000,92.348289
2360.000000,92.514938
2400.000000,92.738075
2430.000000,92.907135
2470.000000,93.124580
2500.000000,93.288704
2540.000000,93.494713
2580.000000,93.692711
2620.000000,93.885880
2650.000000,94.029297
2690.000000,94.212143
2720.000000,94.347443
2760.000000,94.518768
2800.000000,94.679085
2850.000000,94.869324
2900.000000,95.040672
2950.000000,95.183922
3000.000000,95.280220
3040.000000,95.327057
3070.000000,95.336067
3110.000000,95.328957
3150.000000,95.299927
3200.000000,95.235649
3250.000000,95.151169
3300.000000,95.053238
3350.000000,94.945801
3400.000000,94.837479
3450.000000,94.731285
3500.000000,94.631577
3550.000000,94.526901
3600.000000,94.416382
3650.000000,94.297050
3700.000000,94.168823
3750.000000,94.028763
3820.000000,93.838768
3870.000000,93.701340
3950.000000,93.495369
4000.000000,93.377426
4060.000000,93.247459
4120.000000,93.130074
4180.000000,93.021210
4250.000000,92.911880
4310.000000,92.825912
4370.000000,92.745621
4440.000000,92.650673
4500.000000,92.569199
4550.000000,92.507462
4620.000000,92.409744
4680.000000,92.322884
4750.000000,92.213371
4820.000000,92.096184
4870.000000,92.004990
4940.000000,91.862305
5000.000000,91.739494
5080.000000,91.582626
5150.000000,91.436760
5220.000000,91.326591
5300.000000,91.218788
5380.000000,91.171837
5450.000000,91.182343
5520.000000,91.247452
5600.000000,91.409447
5700.000000,91.716988
5800.000000,92.083435
5900.000000,92.340683
6000.000000,92.277557
6080.000000,91.961281
6150.000000,91.510681
6220.000000,91.010941
6300.000000,90.417297
6400.000000,89.679749
6500.000000,88.996674
6600.000000,88.323013
6700.000000,87.743568
6800.000000,87.306732
6900.000000,87.071457
7000.000000,87.062798
7100.000000,87.226746
7200.000000,87.516396
7300.000000,87.942497
7400.000000,88.401718
7500.000000,88.909302
7620.000000,89.698189
7750.000000,90.746605
7880.000000,91.934074
8000.000000,93.028221
8120.000000,93.953163
8250.000000,94.353271
8380.000000,93.892693
8500.000000,92.867508
8620.000000,91.609528
8750.000000,90.262665
8850.000000,89.313309
9000.000000,88.081863
9120.000000,87.260849
9250.000000,86.543610
9380.000000,85.960052
9500.000000,85.542068
9620.000000,85.207916
9750.000000,85.002373
9880.000000,84.906807
10000.000000,84.911674
10150.000000,85.041252
10300.000000,85.287964
10440.000000,85.614220
10600.000000,86.006248
10750.000000,86.363922
10900.000000,86.578651
11060.000000,86.600098
11200.000000,86.386887
11380.000000,85.937912
11500.000000,85.564735
11720.000000,84.930298
11800.000000,84.736038
12060.000000,84.100830
12200.000000,83.785316
12410.000000,83.347961
12500.000000,83.185951
12650.000000,82.833992
12800.000000,82.499092
13150.000000,81.933037
13200.000000,81.868607
13400.000000,81.820763
13600.000000,81.981834
13800.000000,82.335152
14000.000000,82.902618
14300.000000,83.871887
14500.000000,84.475632
14750.000000,84.823715
15000.000000,84.513527
15250.000000,83.738358
15500.000000,82.915314
15750.000000,82.226143
16000.000000,81.924225
16250.000000,81.953949
16500.000000,82.299759
16750.000000,82.968338
17000.000000,83.822166
17250.000000,84.805481
17500.000000,85.140762
17750.000000,83.962143
18000.000000,81.121185
18250.000000,77.651657
18500.000000,74.513397
18750.000000,71.609779
19000.000000,68.391968
19250.000000,65.043732
19500.000000,61.535225
19750.000000,57.324615
