X,Y
20.000000,91.156311
20.299999,91.280540
20.600000,91.391693
20.900000,91.480125
21.200001,91.538544
21.400000,91.557968
21.799999,91.553329
22.000000,91.535736
22.400000,91.495453
22.700001,91.490219
23.000000,91.531105
23.299999,91.620529
23.600000,91.742775
24.000000,91.914642
24.299999,92.014236
24.700001,92.080078
25.000000,92.082199
25.400000,92.054344
25.799999,92.049614
26.200001,92.110580
26.500000,92.192963
26.900000,92.308640
27.200001,92.361542
27.600000,92.357086
28.000000,92.285408
28.500000,92.210182
29.000000,92.271515
29.500000,92.443306
30.000000,92.581558
30.400000,92.608551
30.700001,92.589096
31.100000,92.555206
31.500000,92.552620
32.000000,92.605545
32.500000,92.677322
33.000000,92.730988
33.500000,92.775314
34.000000,92.827362
34.500000,92.879707
35.000000,92.919182
35.500000,92.951385
36.000000,92.990784
36.500000,93.036850
37.000000,93.075966
37.500000,93.102005
38.200001,93.130005
38.700001,93.152031
39.500000,93.183823
40.000000,93.199036
40.599998,93.217659
41.200001,93.242462
41.799999,93.273422
42.500000,93.310089
43.099998,93.336693
43.700001,93.361671
44.400002,93.396034
45.000000,93.430702
45.500000,93.458954
46.200001,93.490097
46.799999,93.507339
47.500000,93.523041
48.200001,93.540466
48.700001,93.554825
49.400002,93.577087
50.000000,93.594398
50.799999,93.609695
51.500000,93.627563
52.200001,93.655693
53.000000,93.673935
53.799999,93.676651
54.500000,93.696930
55.200001,93.725777
56.000000,93.743210
57.000000,93.768005
58.000000,93.789886
59.000000,93.804390
60.000000,93.831169
60.799999,93.833069
61.500000,93.840294
62.200001,93.862457
63.000000,93.876968
64.000000,93.881798
65.000000,93.898125
66.000000,93.908340
67.000000,93.927498
68.000000,93.937859
69.000000,93.943947
70.000000,93.954620
71.000000,93.956238
72.000000,93.974503
73.000000,93.981735
74.000000,93.991211
75.000000,94.005371
76.199997,94.004150
77.500000,93.999771
78.800003,94.019409
80.000000,94.007248
81.199997,94.051285
82.500000,94.077026
83.800003,94.037270
85.000000,94.090988
86.199997,93.986000
87.500000,94.105705
88.500000,94.170433
90.000000,94.074463
91.199997,94.090477
92.500000,94.072746
93.800003,94.078979
95.000000,94.085754
96.199997,94.092255
97.500000,94.086128
98.800003,94.085777
100.000000,94.079865
101.500000,94.075455
103.000000,94.076408
104.400002,94.073921
106.000000,94.070236
107.500000,94.065781
109.000000,94.061829
110.599998,94.055153
112.000000,94.051559
113.800003,94.045151
115.000000,94.039688
117.199997,94.029633
118.000000,94.027527
120.599998,94.019867
122.000000,94.008751
124.099998,93.998276
125.000000,93.996361
126.500000,93.984253
128.000000,93.979393
131.500000,93.959656
132.000000,93.958008
134.000000,93.945419
136.000000,93.930038
138.000000,93.919197
140.000000,93.904831
143.000000,93.888725
145.000000,93.878250
147.500000,93.857315
150.000000,93.836334
152.500000,93.820312
155.000000,93.800705
157.500000,93.782593
160.000000,93.763092
162.500000,93.744728
165.000000,93.725502
167.500000,93.704330
170.000000,93.682999
172.500000,93.662331
175.000000,93.636589
177.500000,93.613777
180.000000,93.580704
182.500000,93.573402
185.000000,93.554787
187.500000,93.531677
190.000000,93.509979
192.500000,93.488403
195.000000,93.466156
197.500000,93.442093
200.000000,93.418839
203.000000,93.394135
206.000000,93.365120
209.000000,93.339485
212.000000,93.311356
214.000000,93.290764
218.000000,93.251968
220.000000,93.232620
224.000000,93.196289
227.000000,93.166603
230.000000,93.136574
233.000000,93.108459
236.000000,93.081619
240.000000,93.037926
243.000000,93.013809
247.000000,92.978218
250.000000,92.946037
254.000000,92.906906
258.000000,92.866440
262.000000,92.828110
265.000000,92.798843
269.000000,92.759796
272.000000,92.732010
276.000000,92.694458
280.000000,92.655991
285.000000,92.610275
290.000000,92.562180
295.000000,92.513565
300.000000,92.466812
304.000000,92.435745
307.000000,92.410576
311.000000,92.377769
315.000000,92.349464
320.000000,92.312996
325.000000,92.287079
330.000000,92.261307
335.000000,92.234627
340.000000,92.207939
345.000000,92.175964
350.000000,92.142448
355.000000,92.104492
360.000000,92.064796
365.000000,92.024689
370.000000,91.978806
375.000000,91.939476
382.000000,91.877441
387.000000,91.837845
395.000000,91.772217
400.000000,91.731644
406.000000,91.685928
412.000000,91.637840
418.000000,91.590042
425.000000,91.535828
431.000000,91.496033
437.000000,91.449409
444.000000,91.400459
450.000000,91.352615
455.000000,91.319061
462.000000,91.273682
468.000000,91.231491
475.000000,91.185204
482.000000,91.136459
487.000000,91.109093
494.000000,91.062881
500.000000,91.026833
508.000000,90.976753
515.000000,90.932968
522.000000,90.893509
530.000000,90.845467
538.000000,90.798798
545.000000,90.761955
552.000000,90.726234
560.000000,90.683495
570.000000,90.637413
580.000000,90.588676
590.000000,90.541603
600.000000,90.495560
608.000000,90.460114
615.000000,90.431007
622.000000,90.401382
630.000000,90.365997
640.000000,90.329659
650.000000,90.290504
660.000000,90.259483
670.000000,90.220169
680.000000,90.188324
690.000000,90.155937
700.000000,90.131531
710.000000,90.102654
720.000000,90.084534
730.000000,90.059280
740.000000,90.041794
750.000000,90.019203
762.000000,90.005638
775.000000,89.989830
788.000000,89.984825
800.000000,89.979294
812.000000,89.978462
825.000000,89.984543
838.000000,89.998512
850.000000,90.015465
862.000000,90.037643
875.000000,90.068008
885.000000,90.093903
900.000000,90.148003
912.000000,90.187401
925.000000,90.247658
938.000000,90.318336
950.000000,90.379982
962.000000,90.453003
975.000000,90.539452
988.000000,90.633423
1000.000000,90.728683
1015.000000,90.847565
1030.000000,90.972649
1044.000000,91.097946
1060.000000,91.243683
1075.000000,91.383240
1090.000000,91.524170
1106.000000,91.679863
1120.000000,91.811493
1138.000000,91.980499
1150.000000,92.090210
1172.000000,92.289101
1180.000000,92.351303
1206.000000,92.564644
1220.000000,92.673157
1241.000000,92.824821
1250.000000,92.889313
1265.000000,92.987488
1280.000000,93.081635
1315.000000,93.283539
1320.000000,93.310158
1340.000000,93.414215
1360.000000,93.510460
1380.000000,93.606194
1400.000000,93.692566
1430.000000,93.817528
1450.000000,93.898636
1475.000000,93.995071
1500.000000,94.090714
1525.000000,94.192245
1550.000000,94.285217
1575.000000,94.383430
1600.000000,94.483521
1625.000000,94.582230
1650.000000,94.689255
1675.000000,94.799431
1700.000000,94.912079
1725.000000,95.032806
1750.000000,95.153053
1775.000000,95.271194
1800.000000,95.392845
1825.000000,95.517052
1850.000000,95.645737
1875.000000,95.776611
1900.000000,95.908424
1925.000000,96.045990
1950.000000,96.185768
1975.000000,96.328308
2000.000000,96.470276
2030.000000,96.645203
2060.000000,96.816719
2090.000000,96.994881
2120.000000,97.170845
2140.000000,97.286133
2180.000000,97.521996
2200.000000,97.640442
2240.000000,97.883766
2270.000000,98.074867
2300.000000,98.284500
2330.000000,98.510971
2360.000000,98.749039
2400.000000,99.046021
2430.000000,99.243530
2470.000000,99.477509
2500.000000,99.635361
2540.000000,99.825752
2580.000000,99.996681
2620.000000,100.148750
2650.000000,100.250336
2690.000000,100.368896
2720.000000,100.441399
2760.000000,100.525269
2800.000000,100.586678
2850.000000,100.627060
2900.000000,100.630211
2950.000000,100.593155
3000.000000,100.517296
3040.000000,100.434998
3070.000000,100.362457
3110.000000,100.245438
3150.000000,100.106720
3200.000000,99.893547
3250.000000,99.642967
3300.000000,99.369820
3350.000000,99.080200
3400.000000,98.768867
3450.000000,98.445206
3500.000000,98.115326
3550.000000,97.796021
3600.000000,97.497574
3650.000000,97.231300
3700.000000,97.000854
3750.000000,96.801308
3820.000000,96.556442
3870.000000,96.404907
3950.000000,96.212059
4000.000000,96.123360
4060.000000,96.039673
4120.000000,95.973663
4180.000000,95.916870
4250.000000,95.849426
4310.000000,95.787933
4370.000000,95.713600
4440.000000,95.619957
4500.000000,95.529457
4550.000000,95.443054
4620.000000,95.323959
4680.000000,95.209221
4750.000000,95.071129
4820.000000,94.905380
4870.000000,94.776276
4940.000000,94.573837
5000.000000,94.383659
5080.000000,94.114845
5150.000000,93.858162
5220.000000,93.589806
5300.000000,93.279297
5380.000000,92.951782
5450.000000,92.661453
5520.000000,92.355270
5600.000000,92.011192
5700.000000,91.564468
5800.000000,91.106216
5900.000000,90.630974
6000.000000,90.122940
6080.000000,89.652496
6150.000000,89.212448
6220.000000,88.796844
6300.000000,88.597694
6400.000000,87.993790
6500.000000,87.429657
6600.000000,87.827003
6700.000000,88.833939
6800.000000,89.599258
6900.000000,90.057762
7000.000000,90.369469
7100.000000,90.646332
7200.000000,90.949379
7300.000000,91.294380
7400.000000,91.678574
7500.000000,92.127258
7620.000000,92.780579
7750.000000,93.667580
7880.000000,94.678833
8000.000000,95.756966
8120.000000,96.944038
8250.000000,98.199326
8380.000000,99.441368
8500.000000,99.843445
8620.000000,99.414925
8750.000000,98.415092
8850.000000,97.468422
9000.000000,95.939377
9120.000000,94.844711
9250.000000,93.819870
9380.000000,92.987488
9500.000000,92.348251
9620.000000,91.826622
9750.000000,91.390404
9880.000000,91.057259
10000.000000,90.845245
10150.000000,90.661095
10300.000000,90.551384
10440.000000,90.462517
10600.000000,90.382790
10750.000000,90.272697
10900.000000,90.083389
11060.000000,89.889442
11200.000000,89.823479
11380.000000,89.666763
11500.000000,89.458298
11720.000000,88.864571
11800.000000,88.583099
12060.000000,87.643341
12200.000000,87.135414
12410.000000,86.445892
12500.000000,86.178207
12650.000000,85.784927
12800.000000,85.491928
13150.000000,85.096291
13200.000000,85.065353
13400.000000,85.076530
13600.000000,85.251984
13800.000000,85.545158
14000.000000,85.978775
