X,Y
20.000000,93.782753
20.299999,93.797302
20.600000,93.803772
20.900000,93.805870
21.200001,93.810478
21.400000,93.818344
21.799999,93.845917
22.000000,93.863922
22.400000,93.900063
22.700001,93.919800
23.000000,93.929504
23.299999,93.931801
23.600000,93.931984
24.000000,93.937836
24.299999,93.950150
24.700001,93.974503
25.000000,93.992714
25.400000,94.008575
25.799999,94.010902
26.200001,94.004486
26.500000,94.000946
26.900000,94.007126
27.200001,94.023666
27.600000,94.059242
28.000000,94.096680
28.500000,94.117485
29.000000,94.094208
29.500000,94.052719
30.000000,94.043732
30.400000,94.071373
30.700001,94.099800
31.100000,94.119743
31.500000,94.102722
32.000000,94.047028
32.500000,94.014359
33.000000,94.040535
33.500000,94.086548
34.000000,94.096024
34.500000,94.077843
35.000000,94.091965
35.500000,94.166168
36.000000,94.250565
36.500000,94.283325
37.000000,94.261391
37.500000,94.235519
38.200001,94.258034
38.700001,94.292419
39.500000,94.306976
40.000000,94.301544
40.599998,94.304543
41.200001,94.318855
41.799999,94.334160
42.500000,94.343407
43.099998,94.341507
43.700001,94.338089
44.400002,94.341972
45.000000,94.348175
45.500000,94.351074
46.200001,94.356392
46.799999,94.365768
47.500000,94.373444
48.200001,94.371132
48.700001,94.368217
49.400002,94.372620
50.000000,94.386726
50.799999,94.405106
51.500000,94.400429
52.200001,94.389084
53.000000,94.409187
53.799999,94.434547
54.500000,94.420815
55.200001,94.411758
56.000000,94.428650
57.000000,94.414810
58.000000,94.434761
59.000000,94.395256
60.000000,94.314209
60.799999,94.398186
61.500000,94.455864
62.200001,94.437180
63.000000,94.435394
64.000000,94.470825
65.000000,94.464340
66.000000,94.477737
67.000000,94.479240
68.000000,94.478004
69.000000,94.481659
70.000000,94.483894
71.000000,94.483955
72.000000,94.488594
73.000000,94.495567
74.000000,94.498680
75.000000,94.501793
76.199997,94.507874
77.500000,94.512802
78.800003,94.508316
80.000000,94.512222
81.199997,94.513550
82.500000,94.520569
83.800003,94.524467
85.000000,94.527885
86.199997,94.526657
87.500000,94.528496
88.500000,94.526840
90.000000,94.530914
91.199997,94.532776
92.500000,94.538750
93.800003,94.542343
95.000000,94.543091
96.199997,94.546478
97.500000,94.547897
98.800003,94.549271
100.000000,94.548630
101.500000,94.553085
103.000000,94.553078
104.400002,94.550407
106.000000,94.561165
107.500000,94.557358
109.000000,94.559166
110.599998,94.546143
112.000000,94.559509
113.800003,94.559868
115.000000,94.555016
117.199997,94.558395
118.000000,94.561142
120.599998,94.546074
122.000000,94.559891
124.099998,94.558418
125.000000,94.558762
126.500000,94.556015
128.000000,94.554962
131.500000,94.554665
132.000000,94.553238
134.000000,94.550301
136.000000,94.547745
138.000000,94.544579
140.000000,94.537659
143.000000,94.535095
145.000000,94.532982
147.500000,94.531982
150.000000,94.523926
152.500000,94.520523
155.000000,94.511505
157.500000,94.510269
160.000000,94.503342
162.500000,94.495644
165.000000,94.487900
167.500000,94.485054
170.000000,94.473808
172.500000,94.460747
175.000000,94.463982
177.500000,94.474632
180.000000,94.549362
182.500000,94.438530
185.000000,94.417107
187.500000,94.408867
190.000000,94.404854
192.500000,94.389290
195.000000,94.375931
197.500000,94.369675
200.000000,94.358002
203.000000,94.344780
206.000000,94.329056
209.000000,94.315536
212.000000,94.299744
214.000000,94.291382
218.000000,94.273804
220.000000,94.261307
224.000000,94.239182
227.000000,94.223907
230.000000,94.209732
233.000000,94.191216
236.000000,94.176025
240.000000,94.169693
243.000000,94.140640
247.000000,94.113434
250.000000,94.098434
254.000000,94.076630
258.000000,94.051804
262.000000,94.025238
265.000000,94.010445
269.000000,93.987488
272.000000,93.970009
276.000000,93.944160
280.000000,93.919601
285.000000,93.888847
290.000000,93.853325
295.000000,93.829575
300.000000,93.757393
304.000000,93.768135
307.000000,93.756180
311.000000,93.728394
315.000000,93.706917
320.000000,93.676758
325.000000,93.644073
330.000000,93.612183
335.000000,93.581299
340.000000,93.548653
345.000000,93.520676
350.000000,93.486603
355.000000,93.455429
360.000000,93.417801
365.000000,93.393066
370.000000,93.362976
375.000000,93.328728
382.000000,93.288467
387.000000,93.253281
395.000000,93.206444
400.000000,93.174255
406.000000,93.138901
412.000000,93.105003
418.000000,93.070915
425.000000,93.030563
431.000000,93.003082
437.000000,92.977737
444.000000,92.939339
450.000000,92.908134
455.000000,92.880447
462.000000,92.838326
468.000000,92.801613
475.000000,92.762810
482.000000,92.716103
487.000000,92.691780
494.000000,92.648933
500.000000,92.619179
508.000000,92.570702
515.000000,92.533157
522.000000,92.498352
530.000000,92.459335
538.000000,92.415932
545.000000,92.383461
552.000000,92.345154
560.000000,92.300301
570.000000,92.248016
580.000000,92.197609
590.000000,92.145378
600.000000,92.083252
608.000000,92.059013
615.000000,92.028046
622.000000,91.993011
630.000000,91.960487
640.000000,91.921700
650.000000,91.885010
660.000000,91.831429
670.000000,91.822189
680.000000,91.788605
690.000000,91.758888
700.000000,91.735107
710.000000,91.708672
720.000000,91.683746
730.000000,91.684967
740.000000,91.679413
750.000000,91.671318
762.000000,91.654556
775.000000,91.630264
788.000000,91.598923
800.000000,91.574707
812.000000,91.552383
825.000000,91.535507
838.000000,91.526482
850.000000,91.521286
862.000000,91.517075
875.000000,91.528809
885.000000,91.535103
900.000000,91.604370
912.000000,91.582397
925.000000,91.610146
938.000000,91.650558
950.000000,91.690491
962.000000,91.736649
975.000000,91.791275
988.000000,91.849083
1000.000000,91.907616
1015.000000,91.987793
1030.000000,92.076126
1044.000000,92.158958
1060.000000,92.259827
1075.000000,92.353432
1090.000000,92.452080
1106.000000,92.563148
1120.000000,92.662338
1138.000000,92.789375
1150.000000,92.878922
1172.000000,93.031540
1180.000000,93.086220
1206.000000,93.258171
1220.000000,93.343170
1241.000000,93.475700
1250.000000,93.526512
1265.000000,93.609962
1280.000000,93.694023
1315.000000,93.864769
1320.000000,93.892090
1340.000000,93.973770
1360.000000,94.049973
1380.000000,94.081474
1400.000000,94.189980
1430.000000,94.286926
1450.000000,94.349464
1475.000000,94.432938
1500.000000,94.511467
1525.000000,94.609459
1550.000000,94.702072
1575.000000,94.799255
1600.000000,94.905296
1625.000000,95.012550
1650.000000,95.131134
1675.000000,95.252396
1700.000000,95.380447
1725.000000,95.516556
1750.000000,95.660522
1775.000000,95.811012
1800.000000,95.967331
1825.000000,96.134125
1850.000000,96.307045
1875.000000,96.489853
1900.000000,96.674919
1925.000000,96.874184
1950.000000,97.075592
1975.000000,97.284218
2000.000000,97.502449
2030.000000,97.773293
2060.000000,98.047348
2090.000000,98.333435
2120.000000,98.624977
2140.000000,98.823807
2180.000000,99.219017
2200.000000,99.417572
2240.000000,99.810043
2270.000000,100.094543
2300.000000,100.366684
2330.000000,100.625580
2360.000000,100.861496
2400.000000,101.130646
2430.000000,101.298965
2470.000000,101.453430
2500.000000,101.521439
2540.000000,101.538345
2580.000000,101.462723
2620.000000,101.335396
2650.000000,101.183304
2690.000000,100.927238
2720.000000,100.696747
2760.000000,100.339493
2800.000000,99.956650
2850.000000,99.427902
2900.000000,98.895157
2950.000000,98.406586
3000.000000,97.988823
3040.000000,97.720673
3070.000000,97.541252
3110.000000,97.330231
3150.000000,97.135330
3200.000000,96.915726
3250.000000,96.712585
3300.000000,96.533028
3350.000000,96.347015
3400.000000,96.184105
3450.000000,96.035095
3500.000000,95.904297
3550.000000,95.785118
3600.000000,95.674225
3650.000000,95.581375
3700.000000,95.494804
3750.000000,95.419922
3820.000000,95.318970
3870.000000,95.259308
3950.000000,95.179352
4000.000000,95.127129
4060.000000,95.083862
4120.000000,95.071030
4180.000000,95.104156
4250.000000,95.233292
4310.000000,95.431969
4370.000000,95.724442
4440.000000,96.166000
4500.000000,96.591759
4550.000000,96.996063
4620.000000,97.575951
4680.000000,98.062363
4750.000000,98.551086
4820.000000,98.933014
4870.000000,99.143646
4940.000000,99.307396
5000.000000,99.285530
5080.000000,99.040009
5150.000000,98.654388
5220.000000,98.170204
5300.000000,97.534393
5380.000000,96.877724
5450.000000,96.309547
5520.000000,95.762184
5600.000000,95.169731
5700.000000,94.490623
5800.000000,93.926041
5900.000000,93.413307
6000.000000,92.992142
6080.000000,92.693756
6150.000000,93.031143
6220.000000,93.162918
6300.000000,92.936371
6400.000000,92.780594
6500.000000,92.794441
6600.000000,92.925018
6700.000000,93.180389
6800.000000,93.520523
6900.000000,93.904282
7000.000000,94.302490
7100.000000,94.615822
7200.000000,94.794907
7300.000000,94.810349
7400.000000,94.731506
7500.000000,94.677505
7620.000000,94.871628
7750.000000,95.484787
7880.000000,96.354614
8000.000000,97.076607
8120.000000,97.437477
8250.000000,97.296906
8380.000000,96.625587
8500.000000,95.611557
8620.000000,94.368042
8750.000000,92.910561
8850.000000,91.805603
9000.000000,90.273491
9120.000000,89.184425
9250.000000,88.270721
9380.000000,87.541702
9500.000000,86.962410
9620.000000,86.492226
9750.000000,86.067871
9880.000000,85.762222
10000.000000,85.545395
10150.000000,85.390549
10300.000000,85.359497
10440.000000,85.414223
10600.000000,85.565948
10750.000000,85.828659
10900.000000,86.192291
11060.000000,86.646561
11200.000000,87.169533
11380.000000,87.953415
11500.000000,88.585526
11720.000000,89.850143
11800.000000,90.370590
12060.000000,92.129211
12200.000000,92.991478
12410.000000,93.803299
12500.000000,93.848145
12650.000000,93.714867
12800.000000,93.243668
13150.000000,91.802139
13200.000000,91.622025
13400.000000,91.041664
13600.000000,90.683632
13800.000000,90.559814
14000.000000,90.672234
14300.000000,91.340919
14500.000000,92.246277
14750.000000,93.989914
15000.000000,96.514702
15250.000000,99.472870
15500.000000,101.071808
15750.000000,101.123062
16000.000000,98.904961
16250.000000,87.722260
16500.000000,68.384163
16750.000000,70.481514
17000.000000,73.984459
17250.000000,74.719048
17500.000000,74.738022
17750.000000,73.859512
18000.000000,71.870941
18250.000000,71.717110
18500.000000,72.178467
18750.000000,72.796326
19000.000000,73.230247
19250.000000,73.470078
19500.000000,73.425568
19750.000000,72.751808
