X,Y
20.000000,89.184853
20.299999,89.170929
20.600000,89.164474
20.900000,89.167191
21.200001,89.176628
21.400000,89.184319
21.799999,89.197128
22.000000,89.200340
22.400000,89.199303
22.700001,89.193542
23.000000,89.186691
23.299999,89.182022
23.600000,89.181938
24.000000,89.189522
24.299999,89.198242
24.700001,89.208130
25.000000,89.211426
25.400000,89.210335
25.799999,89.207550
26.200001,89.208237
26.500000,89.211937
26.900000,89.218773
27.200001,89.223099
27.600000,89.225868
28.000000,89.225700
28.500000,89.224442
29.000000,89.224205
29.500000,89.224159
30.000000,89.222954
30.400000,89.221100
30.700001,89.219315
31.100000,89.216499
31.500000,89.213219
32.000000,89.208954
32.500000,89.205475
33.000000,89.203812
33.500000,89.204460
34.000000,89.207031
34.500000,89.209785
35.000000,89.210243
35.500000,89.207169
36.000000,89.201653
36.500000,89.196198
37.000000,89.192703
37.500000,89.191116
38.200001,89.187599
38.700001,89.181076
39.500000,89.168236
40.000000,89.164703
40.599998,89.163071
41.200001,89.155167
41.799999,89.142059
42.500000,89.137695
43.099998,89.145691
43.700001,89.148254
44.400002,89.134254
45.000000,89.119003
45.500000,89.110596
46.200001,89.103012
46.799999,89.097656
47.500000,89.092728
48.200001,89.083641
48.700001,89.072830
49.400002,89.059708
50.000000,89.054695
50.799999,89.047089
51.500000,89.034225
52.200001,89.023514
53.000000,89.015640
53.799999,89.004807
54.500000,88.993568
55.200001,88.981758
56.000000,88.966843
57.000000,88.951447
58.000000,88.935959
59.000000,88.918205
60.000000,88.904266
60.799999,88.889450
61.500000,88.875404
62.200001,88.864120
63.000000,88.851425
64.000000,88.832451
65.000000,88.813896
66.000000,88.796143
67.000000,88.779587
68.000000,88.761444
69.000000,88.742104
70.000000,88.723412
71.000000,88.700180
72.000000,88.680855
73.000000,88.664597
74.000000,88.636726
75.000000,88.618492
76.199997,88.594589
77.500000,88.565468
78.800003,88.543137
80.000000,88.512680
81.199997,88.488983
82.500000,88.458717
83.800003,88.433403
85.000000,88.405190
86.199997,88.380493
87.500000,88.348122
88.500000,88.328247
90.000000,88.295212
91.199997,88.264145
92.500000,88.232857
93.800003,88.201607
95.000000,88.173424
96.199997,88.145462
97.500000,88.106567
98.800003,88.082413
100.000000,88.046921
101.500000,88.010132
103.000000,87.965874
104.400002,87.934387
106.000000,87.890015
107.500000,87.849609
109.000000,87.811760
110.599998,87.761711
112.000000,87.731995
113.800003,87.677261
115.000000,87.645378
117.199997,87.581284
