X,Y
20.299999,100.712883
20.600000,100.708725
20.900000,100.697960
21.200001,100.687050
21.400000,100.681000
21.799999,100.672134
22.000000,100.669067
22.400000,100.664154
22.700001,100.660110
23.000000,100.654770
23.299999,100.647873
23.600000,100.639488
24.000000,100.626434
24.299999,100.615898
24.700001,100.601746
25.000000,100.591583
25.400000,100.578667
25.799999,100.565689
26.200001,100.551422
26.500000,100.539581
26.900000,100.522820
27.200001,100.510246
27.600000,100.493973
28.000000,100.477257
28.500000,100.452538
29.000000,100.422607
29.500000,100.393005
30.000000,100.371094
30.400000,100.358543
30.700001,100.348579
31.100000,100.329109
31.500000,100.300407
32.000000,100.257492
32.500000,100.221054
33.000000,100.200073
33.500000,100.188538
34.000000,100.173195
34.500000,100.147629
35.000000,100.115814
35.500000,100.084938
36.000000,100.057320
36.500000,100.030190
37.000000,99.999771
37.500000,99.964645
38.200001,99.911789
38.700001,99.877815
39.500000,99.836487
40.000000,99.811592
40.599998,99.773254
41.200001,99.729309
41.799999,99.691338
42.500000,99.655594
43.099998,99.620033
43.700001,99.577866
44.400002,99.532120
45.000000,99.498535
45.500000,99.469170
46.200001,99.424858
46.799999,99.389374
47.500000,99.345871
48.200001,99.288239
48.700001,99.244530
49.400002,99.198235
50.000000,99.168625
50.799999,99.113457
51.500000,99.054367
52.200001,99.014023
53.000000,98.980209
53.799999,98.920013
54.500000,98.863899
55.200001,98.827774
56.000000,98.774574
57.000000,98.679268
58.000000,98.633568
59.000000,98.575760
60.000000,98.499672
60.799999,98.439964
61.500000,98.392258
62.200001,98.356430
63.000000,98.294540
64.000000,98.218575
65.000000,98.172768
66.000000,98.036026
67.000000,97.988449
68.000000,97.979988
69.000000,97.896149
70.000000,97.835854
71.000000,97.767731
72.000000,97.701981
73.000000,97.631134
74.000000,97.579315
75.000000,97.513184
76.199997,97.431412
77.500000,97.332695
78.800003,97.276627
80.000000,97.181931
81.199997,97.091743
82.500000,96.903862
83.800003,96.955025
85.000000,96.865105
86.199997,96.801437
87.500000,96.720482
88.500000,96.672531
90.000000,96.566757
91.199997,96.506432
92.500000,96.414642
93.800003,96.349358
95.000000,96.277451
96.199997,96.199142
97.500000,96.140404
98.800003,96.147583
100.000000,96.004234
101.500000,95.894638
103.000000,95.816505
104.400002,95.738457
106.000000,95.648117
107.500000,95.563156
109.000000,95.484200
110.599998,95.402580
112.000000,95.329758
113.800003,95.236038
115.000000,95.125885
117.199997,95.053833
118.000000,95.016327
120.599998,94.885468
122.000000,94.810989
124.099998,94.703308
125.000000,94.658478
126.500000,94.590271
128.000000,94.506050
131.500000,94.398537
132.000000,94.383377
134.000000,94.209869
136.000000,94.133240
138.000000,94.032700
140.000000,93.949867
143.000000,93.811638
145.000000,93.721451
147.500000,93.612129
150.000000,93.501663
152.500000,93.396278
155.000000,93.290176
157.500000,93.184952
160.000000,93.078384
162.500000,92.975410
165.000000,92.878494
167.500000,92.777779
170.000000,92.678810
172.500000,92.585541
175.000000,92.487137
177.500000,92.390945
180.000000,92.294617
182.500000,92.209869
185.000000,92.111961
187.500000,92.040718
190.000000,91.942863
192.500000,91.853386
195.000000,91.771019
197.500000,91.691765
200.000000,91.621002
203.000000,91.531410
206.000000,91.419098
209.000000,91.332161
212.000000,91.249596
214.000000,91.169296
218.000000,91.063042
220.000000,91.007675
224.000000,90.882744
227.000000,90.804214
230.000000,90.723694
233.000000,90.630600
236.000000,90.545860
240.000000,90.426682
243.000000,90.358597
247.000000,90.251396
250.000000,90.182320
254.000000,90.081100
258.000000,89.979034
262.000000,89.881889
265.000000,89.805580
269.000000,89.709167
272.000000,89.637245
276.000000,89.544350
280.000000,89.449951
285.000000,89.343552
290.000000,89.229210
295.000000,89.127914
300.000000,89.026802
304.000000,88.947578
307.000000,88.883698
311.000000,88.805382
315.000000,88.725822
320.000000,88.634682
325.000000,88.536400
330.000000,88.445709
335.000000,88.361465
340.000000,88.272644
345.000000,88.196594
350.000000,88.110100
355.000000,88.028496
360.000000,87.946732
365.000000,87.873634
370.000000,87.790031
375.000000,87.721367
382.000000,87.619247
