X,Y
20.000000,92.251183
20.299999,92.321594
20.600000,92.381401
20.900000,92.432083
21.200001,92.482391
21.400000,92.519791
21.799999,92.599510
22.000000,92.636696
22.400000,92.689751
22.700001,92.705177
23.000000,92.708267
23.299999,92.719955
23.600000,92.754974
24.000000,92.839050
24.299999,92.905281
24.700001,92.950577
25.000000,92.934280
25.400000,92.865128
25.799999,92.811676
26.200001,92.828537
26.500000,92.869934
26.900000,92.893784
27.200001,92.842377
27.600000,92.678925
28.000000,92.510307
28.500000,92.525505
29.000000,92.834740
29.500000,93.160370
30.000000,93.234764
30.400000,93.107834
30.700001,92.966858
31.100000,92.823845
31.500000,92.786057
32.000000,92.840248
32.500000,92.888504
33.000000,92.885696
33.500000,92.870667
34.000000,92.866455
34.500000,92.851761
35.000000,92.820007
35.500000,92.803497
36.000000,92.823349
36.500000,92.854973
37.000000,92.862343
37.500000,92.844025
38.200001,92.817825
38.700001,92.808456
39.500000,92.783875
40.000000,92.763489
40.599998,92.743271
41.200001,92.728294
41.799999,92.722641
42.500000,92.736900
43.099998,92.756180
43.700001,92.760002
44.400002,92.734901
45.000000,92.698151
45.500000,92.667450
46.200001,92.626938
46.799999,92.584984
47.500000,92.530479
48.200001,92.495888
48.700001,92.481354
49.400002,92.448151
50.000000,92.410187
50.799999,92.376457
51.500000,92.350830
52.200001,92.331116
53.000000,92.329315
53.799999,92.290421
54.500000,92.276474
55.200001,92.315056
56.000000,92.201645
57.000000,92.034714
58.000000,92.386871
59.000000,92.286766
60.000000,92.005180
60.799999,92.044037
61.500000,91.995316
62.200001,91.918076
63.000000,91.921394
64.000000,91.881081
65.000000,91.846329
66.000000,91.818504
67.000000,91.781555
68.000000,91.745354
69.000000,91.676384
70.000000,91.641655
71.000000,91.583038
72.000000,91.540688
73.000000,91.502251
74.000000,91.433357
75.000000,91.414383
76.199997,91.381508
77.500000,91.315445
78.800003,91.259537
80.000000,91.201302
81.199997,91.142014
82.500000,91.068130
83.800003,91.029266
85.000000,90.986900
86.199997,90.862350
87.500000,90.858559
88.500000,90.915909
90.000000,90.714592
91.199997,90.728806
92.500000,90.670418
93.800003,90.616898
95.000000,90.561165
