X,Y
20.000000,92.635971
20.299999,92.698242
20.600000,92.769951
20.900000,92.842010
21.200001,92.904266
21.400000,92.936859
21.799999,92.980888
22.000000,92.994141
22.400000,93.011002
22.700001,93.022682
23.000000,93.039177
23.299999,93.062164
23.600000,93.091011
24.000000,93.135628
24.299999,93.170944
24.700001,93.218796
25.000000,93.256134
25.400000,93.310722
25.799999,93.372818
26.200001,93.438858
26.500000,93.485130
26.900000,93.534554
27.200001,93.559509
27.600000,93.579353
28.000000,93.595154
28.500000,93.628532
29.000000,93.683273
29.500000,93.744438
30.000000,93.791763
30.400000,93.814972
30.700001,93.825943
31.100000,93.837730
31.500000,93.851959
32.000000,93.879227
32.500000,93.916855
33.000000,93.956131
33.500000,93.987183
34.000000,94.008652
34.500000,94.029190
35.000000,94.054764
35.500000,94.080330
36.000000,94.099121
36.500000,94.117081
37.000000,94.148117
37.500000,94.192436
38.200001,94.240768
38.700001,94.250092
39.500000,94.262932
40.000000,94.286545
40.599998,94.307991
41.200001,94.304962
41.799999,94.306671
42.500000,94.347000
43.099998,94.377167
43.700001,94.363953
44.400002,94.329094
45.000000,94.340210
45.500000,94.379143
46.200001,94.431145
46.799999,94.449890
47.500000,94.458771
48.200001,94.469299
48.700001,94.479500
49.400002,94.503250
50.000000,94.527390
50.799999,94.535789
51.500000,94.527412
52.200001,94.541420
53.000000,94.583145
53.799999,94.609062
54.500000,94.596214
55.200001,94.558647
56.000000,94.554337
57.000000,94.629051
58.000000,94.605110
59.000000,94.553276
60.000000,94.650070
60.799999,94.727295
61.500000,94.695747
62.200001,94.623718
63.000000,94.634827
64.000000,94.695892
65.000000,94.688721
66.000000,94.735832
67.000000,94.718269
68.000000,94.680412
69.000000,94.687950
70.000000,94.761032
71.000000,94.757538
72.000000,94.709473
73.000000,94.723557
74.000000,94.717171
75.000000,94.745491
76.199997,94.759499
77.500000,94.740280
78.800003,94.736137
80.000000,94.743736
81.199997,94.750137
82.500000,94.746033
83.800003,94.756409
85.000000,94.765160
86.199997,94.762871
87.500000,94.773582
88.500000,94.771927
90.000000,94.760605
91.199997,94.765022
92.500000,94.784142
93.800003,94.767136
95.000000,94.787674
96.199997,94.803726
97.500000,94.801109
98.800003,94.788994
100.000000,94.781670
101.500000,94.750046
103.000000,94.739861
104.400002,94.736656
106.000000,94.731079
107.500000,94.725952
109.000000,94.711815
110.599998,94.705208
112.000000,94.658615
113.800003,94.711090
115.000000,94.666603
117.199997,94.645210
118.000000,94.626343
120.599998,94.544769
122.000000,94.412956
124.099998,94.419167
125.000000,94.399147
126.500000,94.417038
128.000000,94.427727
131.500000,94.521980
132.000000,94.537407
134.000000,94.589767
136.000000,94.638794
138.000000,94.658981
140.000000,94.692673
143.000000,94.684204
145.000000,94.681778
147.500000,94.682465
150.000000,94.679550
152.500000,94.685944
155.000000,94.680267
157.500000,94.668190
160.000000,94.654259
162.500000,94.651131
165.000000,94.643478
167.500000,94.628021
170.000000,94.616280
172.500000,94.611313
175.000000,94.608009
177.500000,94.591354
180.000000,94.577194
182.500000,94.563675
185.000000,94.560654
187.500000,94.533257
190.000000,94.542496
192.500000,94.487206
195.000000,94.514084
197.500000,94.488579
200.000000,94.487320
203.000000,94.480827
206.000000,94.452927
209.000000,94.438522
212.000000,94.428085
214.000000,94.414856
218.000000,94.393478
220.000000,94.384308
224.000000,94.381279
227.000000,94.354790
230.000000,94.337852
233.000000,94.316956
236.000000,94.303757
240.000000,94.274292
243.000000,94.273483
247.000000,94.237915
250.000000,94.235268
254.000000,94.223244
