X,Y
20.000000,92.156860
20.299999,92.168831
20.600000,92.178558
20.900000,92.184868
21.200001,92.187378
21.400000,92.187439
21.799999,92.185371
22.000000,92.184204
22.400000,92.183289
22.700001,92.184204
23.000000,92.185814
23.299999,92.186554
23.600000,92.184906
24.000000,92.177437
24.299999,92.168289
24.700001,92.154388
25.000000,92.145729
25.400000,92.139244
25.799999,92.137253
26.200001,92.134109
26.500000,92.127350
26.900000,92.110909
27.200001,92.094772
27.600000,92.072800
28.000000,92.055031
28.500000,92.039368
29.000000,92.024628
29.500000,92.005447
30.000000,91.982414
30.400000,91.963562
30.700001,91.950104
31.100000,91.934059
31.500000,91.920937
32.000000,91.907867
32.500000,91.892105
33.000000,91.864212
33.500000,91.823425
34.000000,91.782494
34.500000,91.754890
35.000000,91.737846
35.500000,91.714592
36.000000,91.676125
36.500000,91.633156
37.000000,91.603340
37.500000,91.587677
38.200001,91.555344
38.700001,91.510300
39.500000,91.442543
40.000000,91.427536
40.599998,91.419319
41.200001,91.382462
41.799999,91.319221
42.500000,91.269226
43.099998,91.265198
43.700001,91.254005
44.400002,91.197289
45.000000,91.138557
45.500000,91.103119
46.200001,91.058754
46.799999,91.009209
47.500000,90.955551
48.200001,90.913887
48.700001,90.880287
49.400002,90.828125
50.000000,90.789536
50.799999,90.739929
51.500000,90.695190
52.200001,90.652145
53.000000,90.592461
53.799999,90.556564
54.500000,90.548096
55.200001,90.489830
56.000000,90.404778
57.000000,90.445618
58.000000,90.400543
59.000000,90.245338
60.000000,90.174461
60.799999,90.114372
61.500000,90.070740
62.200001,90.042862
63.000000,90.000801
64.000000,89.930695
65.000000,89.891785
66.000000,89.854630
67.000000,89.756874
68.000000,89.698189
69.000000,89.645447
70.000000,89.579285
71.000000,89.520622
72.000000,89.458359
73.000000,89.412300
74.000000,89.352692
75.000000,89.301285
76.199997,89.242264
77.500000,89.175827
78.800003,89.100700
80.000000,89.028870
81.199997,88.963470
82.500000,88.891899
83.800003,88.849518
85.000000,88.776711
86.199997,88.733765
87.500000,88.669998
88.500000,88.622849
90.000000,88.556473
91.199997,88.494812
92.500000,88.435257
93.800003,88.383514
95.000000,88.333633
96.199997,88.276253
97.500000,88.220245
98.800003,88.165588
100.000000,88.131203
101.500000,88.072540
103.000000,87.974365
104.400002,87.935272
106.000000,87.877426
107.500000,87.823837
109.000000,87.765381
110.599998,87.702126
112.000000,87.636566
113.800003,87.567467
115.000000,87.473907
117.199997,87.452446
118.000000,87.433578
120.599998,87.349899
122.000000,87.311394
124.099998,87.229942
125.000000,87.195541
126.500000,87.181084
128.000000,87.122025
131.500000,87.022919
132.000000,87.021240
134.000000,86.948410
136.000000,86.886864
138.000000,86.836922
140.000000,86.778030
143.000000,86.696854
145.000000,86.646210
147.500000,86.592186
150.000000,86.523560
152.500000,86.460526
155.000000,86.401779
157.500000,86.352150
160.000000,86.296585
162.500000,86.234169
165.000000,86.187881
167.500000,86.124374
170.000000,86.078888
172.500000,86.009148
175.000000,85.971611
177.500000,85.913239
180.000000,85.858795
182.500000,85.827606
185.000000,85.774551
187.500000,85.736656
190.000000,85.678886
192.500000,85.638084
195.000000,85.589096
197.500000,85.558075
200.000000,85.506119
203.000000,85.480652
206.000000,85.424301
209.000000,85.411865
212.000000,85.377556
214.000000,85.355896
218.000000,85.381721
220.000000,85.415939
224.000000,85.428925
227.000000,85.428009
230.000000,85.398338
233.000000,85.386093
236.000000,85.352898
240.000000,85.330536
243.000000,85.278572
247.000000,85.237816
250.000000,85.196609
254.000000,85.165115
258.000000,85.129875
262.000000,85.090286
265.000000,85.062759
269.000000,85.028015
272.000000,85.008575
276.000000,84.973839
280.000000,84.943893
285.000000,84.918236
290.000000,84.881683
295.000000,84.850571
300.000000,84.815239
304.000000,84.800583
307.000000,84.780937
311.000000,84.747078
315.000000,84.731415
320.000000,84.696297
325.000000,84.683868
330.000000,84.665009
335.000000,84.631813
340.000000,84.610680
345.000000,84.589828
350.000000,84.569550
355.000000,84.553162
360.000000,84.540993
365.000000,84.516777
370.000000,84.490479
375.000000,84.485046
382.000000,84.462051
387.000000,84.454071
395.000000,84.437386
400.000000,84.420540
406.000000,84.417374
412.000000,84.408234
418.000000,84.394012
425.000000,84.380562
431.000000,84.370544
437.000000,84.360100
444.000000,84.345337
450.000000,84.348381
455.000000,84.338829
462.000000,84.324570
468.000000,84.323967
475.000000,84.320541
482.000000,84.311668
487.000000,84.306244
494.000000,84.301239
500.000000,84.300850
508.000000,84.295937
515.000000,84.299179
522.000000,84.293495
530.000000,84.297371
538.000000,84.291267
545.000000,84.285805
552.000000,84.284027
560.000000,84.292267
570.000000,84.287216
580.000000,84.300858
590.000000,84.302650
600.000000,84.316498
608.000000,84.320129
615.000000,84.332237
622.000000,84.329277
630.000000,84.336792
640.000000,84.350052
650.000000,84.365410
660.000000,84.380203
670.000000,84.394333
680.000000,84.410759
690.000000,84.430222
700.000000,84.446152
710.000000,84.466225
720.000000,84.492920
730.000000,84.509171
740.000000,84.527023
750.000000,84.563087
762.000000,84.598053
775.000000,84.628677
788.000000,84.682655
800.000000,84.725014
812.000000,84.771263
825.000000,84.826225
838.000000,84.890114
850.000000,84.940865
862.000000,84.996704
875.000000,85.076904
885.000000,85.126152
900.000000,85.209343
912.000000,85.287018
925.000000,85.380226
938.000000,85.475044
950.000000,85.558327
962.000000,85.651184
975.000000,85.752518
988.000000,85.867546
1000.000000,85.967331
1015.000000,86.101746
1030.000000,86.240730
1044.000000,86.366562
1060.000000,86.522385
1075.000000,86.668579
1090.000000,86.809319
1106.000000,86.963211
1120.000000,87.091995
1138.000000,87.270645
1150.000000,87.377113
1172.000000,87.581734
1180.000000,87.651642
1206.000000,87.882370
1220.000000,88.000397
1241.000000,88.173759
1250.000000,88.250999
1265.000000,88.369766
1280.000000,88.486115
1315.000000,88.758705
1320.000000,88.788895
1340.000000,88.935715
1360.000000,89.084259
1380.000000,89.224831
1400.000000,89.368301
1430.000000,89.576904
1450.000000,89.721458
1475.000000,89.900047
1500.000000,90.077576
1525.000000,90.260818
1550.000000,90.441383
1575.000000,90.630943
