X,Y
20.000000,93.790009
20.299999,93.826309
20.600000,93.858841
20.900000,93.886040
21.200001,93.908707
21.400000,93.922943
21.799999,93.952286
22.000000,93.968437
22.400000,94.003723
22.700001,94.030724
23.000000,94.055969
23.299999,94.079208
23.600000,94.102081
24.000000,94.136108
24.299999,94.166954
24.700001,94.214523
25.000000,94.250832
25.400000,94.292130
25.799999,94.318817
26.200001,94.332222
26.500000,94.338936
26.900000,94.351135
27.200001,94.365723
27.600000,94.391273
28.000000,94.418213
28.500000,94.448174
29.000000,94.477142
29.500000,94.508377
30.000000,94.531296
30.400000,94.532837
30.700001,94.523262
31.100000,94.505638
31.500000,94.497856
32.000000,94.519135
32.500000,94.565262
33.000000,94.602676
33.500000,94.612015
34.000000,94.606827
34.500000,94.614975
35.000000,94.643234
35.500000,94.670982
36.000000,94.677994
36.500000,94.669296
37.000000,94.667870
37.500000,94.684647
38.200001,94.711937
38.700001,94.713127
39.500000,94.702286
40.000000,94.706230
40.599998,94.714607
41.200001,94.711578
41.799999,94.704590
42.500000,94.709717
43.099998,94.719650
43.700001,94.722954
44.400002,94.720535
45.000000,94.718384
45.500000,94.716324
46.200001,94.713799
46.799999,94.713493
47.500000,94.709305
48.200001,94.696609
48.700001,94.688087
49.400002,94.683968
50.000000,94.679398
50.799999,94.660133
51.500000,94.649048
52.200001,94.653412
53.000000,94.648964
53.799999,94.631920
54.500000,94.622635
55.200001,94.605110
56.000000,94.591690
57.000000,94.604881
58.000000,94.511597
59.000000,94.459984
60.000000,94.524902
60.799999,94.501251
61.500000,94.470207
62.200001,94.467369
63.000000,94.454292
64.000000,94.425476
65.000000,94.401443
66.000000,94.367378
67.000000,94.346771
68.000000,94.323601
69.000000,94.297852
70.000000,94.270569
71.000000,94.246025
72.000000,94.223579
73.000000,94.192474
74.000000,94.170265
75.000000,94.148727
76.199997,94.112015
77.500000,94.090202
78.800003,94.046089
80.000000,94.012146
81.199997,93.978363
82.500000,93.945618
83.800003,93.899368
85.000000,93.866066
86.199997,93.819870
87.500000,93.788452
88.500000,93.751854
90.000000,93.695595
91.199997,93.660461
92.500000,93.610641
93.800003,93.562012
95.000000,93.529228
96.199997,93.498413
97.500000,93.456596
98.800003,93.395584
100.000000,93.369217
101.500000,93.327667
103.000000,93.304947
104.400002,93.276489
106.000000,93.250992
107.500000,93.232956
109.000000,93.218346
110.599998,93.195992
112.000000,93.168167
113.800003,93.124832
115.000000,93.095505
117.199997,93.047859
118.000000,93.015800
120.599998,92.937943
122.000000,92.896118
124.099998,92.829620
125.000000,92.824455
126.500000,92.781723
128.000000,92.746155
131.500000,92.657791
132.000000,92.642395
134.000000,92.598671
136.000000,92.556137
138.000000,92.480354
140.000000,92.443283
143.000000,92.362625
145.000000,92.305222
147.500000,92.239029
150.000000,92.175941
152.500000,92.121124
155.000000,92.068970
157.500000,92.016457
160.000000,91.971718
162.500000,91.928802
165.000000,91.876053
167.500000,91.834213
170.000000,91.780258
172.500000,91.722504
175.000000,91.662407
177.500000,91.601295
180.000000,91.533508
182.500000,91.469864
185.000000,91.404411
187.500000,91.346741
190.000000,91.291222
192.500000,91.223717
195.000000,91.169868
197.500000,91.107910
200.000000,91.049141
203.000000,90.984619
206.000000,90.925156
209.000000,90.862045
212.000000,90.798264
214.000000,90.753525
218.000000,90.677109
220.000000,90.635132
224.000000,90.541985
227.000000,90.475578
230.000000,90.412033
233.000000,90.348778
236.000000,90.286980
240.000000,90.209465
243.000000,90.151978
247.000000,90.077454
250.000000,90.024704
254.000000,89.951614
258.000000,89.881744
262.000000,89.813126
265.000000,89.762375
269.000000,89.697266
272.000000,89.651176
276.000000,89.584076
280.000000,89.523834
285.000000,89.442238
290.000000,89.365196
295.000000,89.295746
300.000000,89.227203
304.000000,89.159592
307.000000,89.124222
311.000000,89.065552
315.000000,89.011284
320.000000,88.950455
325.000000,88.883133
330.000000,88.817848
335.000000,88.757507
340.000000,88.695374
345.000000,88.633644
350.000000,88.584167
355.000000,88.530319
360.000000,88.477371
365.000000,88.428719
370.000000,88.377335
375.000000,88.335869
382.000000,88.295319
387.000000,88.275398
395.000000,88.257309
400.000000,88.251976
406.000000,88.242088
412.000000,88.224228
418.000000,88.185799
425.000000,88.142487
431.000000,88.092682
437.000000,88.050720
444.000000,88.002167
450.000000,87.955086
455.000000,87.923065
462.000000,87.881706
468.000000,87.842056
475.000000,87.800163
482.000000,87.762428
487.000000,87.737000
494.000000,87.703705
500.000000,87.678566
508.000000,87.638893
515.000000,87.604996
522.000000,87.583084
530.000000,87.549896
538.000000,87.522903
545.000000,87.497902
552.000000,87.474274
560.000000,87.448387
570.000000,87.430405
580.000000,87.400459
590.000000,87.376221
600.000000,87.352081
608.000000,87.349945
615.000000,87.335411
622.000000,87.321899
630.000000,87.307594
640.000000,87.304443
650.000000,87.293564
660.000000,87.284073
670.000000,87.284096
680.000000,87.277832
690.000000,87.282242
700.000000,87.275406
710.000000,87.279564
720.000000,87.292725
730.000000,87.294922
740.000000,87.301003
750.000000,87.309639
762.000000,87.325050
775.000000,87.345467
788.000000,87.374626
800.000000,87.402206
812.000000,87.432167
825.000000,87.481346
838.000000,87.526001
850.000000,87.563240
862.000000,87.618187
875.000000,87.681671
885.000000,87.729424
900.000000,87.820610
912.000000,87.892159
925.000000,87.976639
938.000000,88.063927
950.000000,88.155052
962.000000,88.254478
975.000000,88.360397
988.000000,88.474701
1000.000000,88.587364
1015.000000,88.728844
1030.000000,88.879562
1044.000000,89.019302
1060.000000,89.190323
1075.000000,89.344345
1090.000000,89.506729
1106.000000,89.678047
1120.000000,89.819611
1138.000000,90.007797
1150.000000,90.130615
1172.000000,90.345779
1180.000000,90.423027
1206.000000,90.664841
1220.000000,90.784653
1241.000000,90.959366
1250.000000,91.032616
1265.000000,91.148575
1280.000000,91.256454
1315.000000,91.501350
1320.000000,91.533455
1340.000000,91.660110
1360.000000,91.782700
1380.000000,91.901657
1400.000000,92.018883
1430.000000,92.184349
1450.000000,92.291107
1475.000000,92.423264
1500.000000,92.558670
1525.000000,92.689583
1550.000000,92.818497
1575.000000,92.948044
1600.000000,93.081337
1625.000000,93.216400
1650.000000,93.351456
1675.000000,93.488045
1700.000000,93.626228
1725.000000,93.763290
1750.000000,93.903473
1775.000000,94.040695
1800.000000,94.176407
1825.000000,94.311951
1850.000000,94.449982
1875.000000,94.585388
1900.000000,94.716652
