X,Y
20.000000,95.949547
20.299999,96.019241
20.600000,96.083160
20.900000,96.142372
21.200001,96.198959
21.400000,96.236435
21.799999,96.311836
22.000000,96.349907
22.400000,96.425774
22.700001,96.480911
23.000000,96.533401
23.299999,96.583176
23.600000,96.630829
24.000000,96.692505
24.299999,96.738342
24.700001,96.799362
25.000000,96.844627
25.400000,96.903305
25.799999,96.958939
26.200001,97.011078
26.500000,97.048065
26.900000,97.095230
27.200001,97.129562
27.600000,97.174698
28.000000,97.219818
28.500000,97.276604
29.000000,97.332947
29.500000,97.386520
30.000000,97.435135
30.400000,97.470726
30.700001,97.496590
31.100000,97.531830
31.500000,97.569000
32.000000,97.616966
32.500000,97.662514
33.000000,97.702263
33.500000,97.737015
34.000000,97.770050
34.500000,97.803566
35.000000,97.837585
35.500000,97.871353
36.000000,97.904381
36.500000,97.935959
37.000000,97.964745
37.500000,97.989502
38.200001,98.017456
38.700001,98.035675
39.500000,98.074951
40.000000,98.109161
40.599998,98.151070
41.200001,98.179016
41.799999,98.192268
42.500000,98.208687
43.099998,98.233925
43.700001,98.261162
44.400002,98.285141
45.000000,98.301453
45.500000,98.316032
46.200001,98.339386
46.799999,98.360565
47.500000,98.381912
48.200001,98.396561
48.700001,98.405670
49.400002,98.421097
50.000000,98.434418
50.799999,98.447792
51.500000,98.459877
52.200001,98.473557
53.000000,98.485779
53.799999,98.496880
54.500000,98.508263
55.200001,98.517960
56.000000,98.526657
57.000000,98.537437
58.000000,98.544693
59.000000,98.550613
60.000000,98.555717
60.799999,98.560135
61.500000,98.565674
62.200001,98.567261
63.000000,98.563065
64.000000,98.564995
65.000000,98.570084
66.000000,98.572151
67.000000,98.577591
68.000000,98.576363
69.000000,98.573967
70.000000,98.568642
71.000000,98.566879
72.000000,98.567810
73.000000,98.563606
74.000000,98.561096
75.000000,98.553207
76.199997,98.543648
77.500000,98.536049
78.800003,98.524826
80.000000,98.511223
81.199997,98.507256
82.500000,98.492188
83.800003,98.482391
85.000000,98.470970
86.199997,98.453377
87.500000,98.440704
