X,Y
20.000000,97.155479
20.299999,97.287498
20.600000,97.414375
20.900000,97.522491
21.200001,97.604073
21.400000,97.643143
21.799999,97.689362
22.000000,97.700653
22.400000,97.711533
22.700001,97.719627
23.000000,97.735405
23.299999,97.760834
23.600000,97.794197
24.000000,97.844986
24.299999,97.881859
24.700001,97.922737
25.000000,97.943924
25.400000,97.958099
25.799999,97.960526
26.200001,97.962936
26.500000,97.972740
26.900000,98.000145
27.200001,98.026176
27.600000,98.053864
28.000000,98.059128
28.500000,98.038040
29.000000,98.023468
29.500000,98.043762
30.000000,98.083412
30.400000,98.105652
30.700001,98.112175
31.100000,98.115067
31.500000,98.122993
32.000000,98.147293
32.500000,98.176208
33.000000,98.196739
33.500000,98.211349
34.000000,98.226318
34.500000,98.238564
35.000000,98.243546
35.500000,98.246819
36.000000,98.257645
36.500000,98.275116
37.000000,98.288643
37.500000,98.292046
38.200001,98.289322
38.700001,98.292145
39.500000,98.305984
40.000000,98.315002
40.599998,98.324554
41.200001,98.333817
41.799999,98.340271
42.500000,98.341019
43.099998,98.342079
43.700001,98.350548
44.400002,98.363731
45.000000,98.368553
45.500000,98.368286
46.200001,98.367332
46.799999,98.367714
47.500000,98.368912
48.200001,98.371140
48.700001,98.372826
49.400002,98.374573
50.000000,98.375137
50.799999,98.373993
51.500000,98.372925
52.200001,98.372208
53.000000,98.370110
53.799999,98.368523
54.500000,98.364227
55.200001,98.358658
56.000000,98.362457
57.000000,98.362038
58.000000,98.365692
59.000000,98.392044
60.000000,98.352737
60.799999,98.337074
61.500000,98.361816
62.200001,98.371925
63.000000,98.361397
64.000000,98.368263
65.000000,98.359161
66.000000,98.345917
67.000000,98.339386
68.000000,98.321991
69.000000,98.308495
70.000000,98.303566
71.000000,98.300018
72.000000,98.281197
73.000000,98.268425
74.000000,98.255302
75.000000,98.246696
76.199997,98.238541
77.500000,98.216476
78.800003,98.210617
80.000000,98.203262
81.199997,98.202896
82.500000,98.194473
83.800003,98.187317
85.000000,98.168053
86.199997,98.152496
87.500000,98.128571
88.500000,98.113197
90.000000,98.088676
91.199997,98.065704
92.500000,98.044220
93.800003,98.023834
95.000000,98.001236
96.199997,97.980743
97.500000,97.955994
98.800003,97.935295
100.000000,97.910172
101.500000,97.884995
103.000000,97.858421
104.400002,97.834534
106.000000,97.805359
107.500000,97.779770
109.000000,97.750732
110.599998,97.725014
112.000000,97.699097
113.800003,97.663269
115.000000,97.639305
117.199997,97.597023
118.000000,97.581398
120.599998,97.530479
122.000000,97.505211
124.099998,97.462952
125.000000,97.445786
126.500000,97.414612
128.000000,97.386292
131.500000,97.317184
132.000000,97.307800
134.000000,97.269844
136.000000,97.230179
138.000000,97.191010
140.000000,97.151588
143.000000,97.093521
145.000000,97.053200
147.500000,97.003944
150.000000,96.953720
152.500000,96.905502
155.000000,96.854012
157.500000,96.805161
160.000000,96.757500
162.500000,96.707581
165.000000,96.656731
167.500000,96.610458
170.000000,96.566261
172.500000,96.518837
175.000000,96.467682
177.500000,96.419891
180.000000,96.398605
182.500000,96.334564
185.000000,96.280128
187.500000,96.227333
190.000000,96.178833
192.500000,96.133629
195.000000,96.086716
197.500000,96.038605
200.000000,95.993362
203.000000,95.938919
206.000000,95.881943
209.000000,95.829613
212.000000,95.775009
214.000000,95.739365
218.000000,95.670158
220.000000,95.633049
224.000000,95.564789
227.000000,95.514717
230.000000,95.462463
233.000000,95.413567
236.000000,95.362709
240.000000,95.295662
243.000000,95.245758
247.000000,95.181427
250.000000,95.133636
254.000000,95.067978
258.000000,95.004593
262.000000,94.943108
265.000000,94.895920
269.000000,94.835480
272.000000,94.790192
276.000000,94.730377
280.000000,94.671417
