X,Y
20.000000,102.595879
20.299999,102.607025
20.600000,102.617912
20.900000,102.626320
21.200001,102.630119
21.400000,102.629837
21.799999,102.624664
22.000000,102.621460
22.400000,102.618164
22.700001,102.620758
23.000000,102.627747
23.299999,102.636681
23.600000,102.644592
24.000000,102.649521
24.299999,102.647812
24.700001,102.640167
25.000000,102.633247
25.400000,102.625946
25.799999,102.622337
26.200001,102.620911
26.500000,102.619469
26.900000,102.615318
27.200001,102.610054
27.600000,102.600464
28.000000,102.588974
28.500000,102.573502
29.000000,102.558594
29.500000,102.545486
30.000000,102.533974
30.400000,102.524590
30.700001,102.516670
31.100000,102.504730
31.500000,102.492004
32.000000,102.477142
32.500000,102.464523
33.000000,102.452103
33.500000,102.436783
34.000000,102.417969
34.500000,102.398270
35.000000,102.379868
35.500000,102.361885
36.000000,102.341919
36.500000,102.319611
37.000000,102.297211
37.500000,102.276428
38.200001,102.248001
38.700001,102.226089
39.500000,102.190430
40.000000,102.169197
40.599998,102.143188
41.200001,102.115707
41.799999,102.088753
42.500000,102.058762
43.099998,102.031570
43.700001,102.002716
44.400002,101.969513
45.000000,101.940872
45.500000,101.915207
46.200001,101.877930
46.799999,101.847610
47.500000,101.813293
48.200001,101.777618
48.700001,101.752693
49.400002,101.720688
50.000000,101.693062
50.799999,101.650124
51.500000,101.609329
52.200001,101.571396
53.000000,101.533020
53.799999,101.496475
54.500000,101.461952
55.200001,101.423477
56.000000,101.379379
57.000000,101.327972
58.000000,101.274078
59.000000,101.225830
60.000000,101.172104
60.799999,101.117828
61.500000,101.076874
62.200001,101.045525
63.000000,101.007774
64.000000,100.952179
65.000000,100.899277
66.000000,100.845009
67.000000,100.787735
68.000000,100.732712
69.000000,100.676689
70.000000,100.617783
71.000000,100.563828
72.000000,100.515564
73.000000,100.459000
74.000000,100.400864
75.000000,100.345757
76.199997,100.274124
77.500000,100.200691
78.800003,100.119827
80.000000,100.053207
81.199997,99.981201
82.500000,99.905586
83.800003,99.831375
85.000000,99.765701
86.199997,99.703308
87.500000,99.644646
88.500000,99.600990
90.000000,99.549690
91.199997,99.514946
92.500000,99.478622
93.800003,99.435150
95.000000,99.393173
96.199997,99.344254
97.500000,99.291367
98.800003,99.231453
100.000000,99.178879
101.500000,99.106079
103.000000,99.035484
104.400002,98.967506
106.000000,98.889977
107.500000,98.818054
109.000000,98.747940
110.599998,98.671318
112.000000,98.604309
113.800003,98.516861
115.000000,98.462273
117.199997,98.359062
118.000000,98.315788
120.599998,98.199471
122.000000,98.118813
124.099998,98.007973
125.000000,97.962196
126.500000,97.879059
128.000000,97.793236
131.500000,97.581520
132.000000,97.549141
134.000000,97.417732
136.000000,97.310684
138.000000,97.281448
140.000000,97.371231
143.000000,97.551422
145.000000,97.578812
147.500000,97.531685
150.000000,97.446236
152.500000,97.353958
155.000000,97.252396
157.500000,97.158684
160.000000,97.066200
162.500000,96.977051
165.000000,96.894432
167.500000,96.814896
170.000000,96.738800
172.500000,96.668045
175.000000,96.594475
177.500000,96.521500
180.000000,96.450264
182.500000,96.379776
185.000000,96.311722
187.500000,96.245110
190.000000,96.173149
192.500000,96.110001
195.000000,96.044586
197.500000,95.982071
200.000000,95.916611
203.000000,95.844368
206.000000,95.774765
209.000000,95.704460
212.000000,95.634354
214.000000,95.589630
218.000000,95.501434
220.000000,95.457138
224.000000,95.373917
227.000000,95.313835
230.000000,95.250084
233.000000,95.191063
236.000000,95.136375
240.000000,95.046570
243.000000,95.002213
247.000000,94.928284
250.000000,94.874748
254.000000,94.805740
258.000000,94.737885
262.000000,94.672661
265.000000,94.623199
269.000000,94.558052
272.000000,94.511314
276.000000,94.452820
280.000000,94.390884
285.000000,94.320732
290.000000,94.251701
295.000000,94.180992
300.000000,94.125900
304.000000,94.069466
307.000000,94.032280
311.000000,93.981110
315.000000,93.933205
320.000000,93.877243
325.000000,93.817886
330.000000,93.767494
335.000000,93.711952
340.000000,93.659134
345.000000,93.610085
350.000000,93.559372
355.000000,93.513611
360.000000,93.466499
365.000000,93.421158
370.000000,93.379356
375.000000,93.333763
382.000000,93.280006
387.000000,93.241852
395.000000,93.179489
400.000000,93.141754
406.000000,93.097260
412.000000,93.056198
418.000000,93.015373
425.000000,92.970901
431.000000,92.930244
437.000000,92.894829
444.000000,92.854034
450.000000,92.822144
455.000000,92.793594
462.000000,92.754967
468.000000,92.726189
475.000000,92.694611
482.000000,92.658546
487.000000,92.634857
494.000000,92.600914
500.000000,92.577522
508.000000,92.544495
515.000000,92.516838
522.000000,92.489532
530.000000,92.460464
538.000000,92.435631
545.000000,92.415649
552.000000,92.387451
560.000000,92.363541
570.000000,92.336075
580.000000,92.304832
590.000000,92.281898
600.000000,92.260590
608.000000,92.243736
615.000000,92.227493
622.000000,92.215935
630.000000,92.200554
640.000000,92.182640
650.000000,92.168823
660.000000,92.156372
670.000000,92.143677
680.000000,92.130997
690.000000,92.124847
700.000000,92.124023
710.000000,92.116966
720.000000,92.106308
730.000000,92.116203
740.000000,92.117599
750.000000,92.117569
762.000000,92.124825
775.000000,92.133820
788.000000,92.151245
800.000000,92.170540
812.000000,92.188370
825.000000,92.215805
838.000000,92.249298
850.000000,92.284142
862.000000,92.320580
875.000000,92.367355
885.000000,92.408951
900.000000,92.474091
912.000000,92.535751
925.000000,92.606819
938.000000,92.688911
950.000000,92.765038
962.000000,92.848450
975.000000,92.947243
988.000000,93.049377
1000.000000,93.147453
1015.000000,93.257553
1030.000000,93.348526
1044.000000,93.464066
1060.000000,93.636185
1075.000000,93.815132
1090.000000,94.000656
