X,Y
20.299999,103.798904
20.600000,103.763283
20.900000,103.723328
21.200001,103.684677
21.400000,103.660217
21.799999,103.613411
22.000000,103.590294
22.400000,103.542892
22.700001,103.506035
23.000000,103.468948
23.299999,103.432945
23.600000,103.398674
24.000000,103.355171
24.299999,103.322266
24.700001,103.274712
25.000000,103.234871
25.400000,103.176735
25.799999,103.116684
26.200001,103.059525
26.500000,103.019981
26.900000,102.970963
27.200001,102.935135
27.600000,102.886131
28.000000,102.834442
28.500000,102.767334
29.000000,102.699997
29.500000,102.632782
30.000000,102.564766
30.400000,102.510178
30.700001,102.469810
31.100000,102.417274
31.500000,102.365677
32.000000,102.300415
32.500000,102.232964
33.000000,102.164528
33.500000,102.097183
34.000000,102.030975
34.500000,101.964432
35.000000,101.897415
35.500000,101.831841
36.000000,101.768936
36.500000,101.707016
37.000000,101.642555
37.500000,101.573990
38.200001,101.475952
38.700001,101.410652
39.500000,101.319275
40.000000,101.264175
40.599998,101.190849
41.200001,101.108765
41.799999,101.027069
42.500000,100.940674
43.099998,100.868355
43.700001,100.791458
44.400002,100.701736
45.000000,100.631218
45.500000,100.574211
46.200001,100.490265
46.799999,100.415863
47.500000,100.332527
48.200001,100.251465
48.700001,100.192764
49.400002,100.110649
50.000000,100.041794
50.799999,99.950790
51.500000,99.871307
52.200001,99.792274
53.000000,99.701286
53.799999,99.610191
54.500000,99.532890
55.200001,99.459679
56.000000,99.378883
57.000000,99.271507
58.000000,99.162605
59.000000,99.058846
60.000000,98.949638
60.799999,98.867607
61.500000,98.801743
62.200001,98.735641
63.000000,98.655136
64.000000,98.548203
65.000000,98.450012
66.000000,98.360794
67.000000,98.270348
68.000000,98.177040
69.000000,98.077667
70.000000,97.987488
71.000000,97.899956
72.000000,97.810822
73.000000,97.723747
74.000000,97.636414
75.000000,97.550613
76.199997,97.449478
77.500000,97.345833
78.800003,97.231613
80.000000,97.134521
81.199997,97.038811
82.500000,96.942986
83.800003,96.839066
85.000000,96.745422
86.199997,96.656662
87.500000,96.561058
