X,Y
20.000000,88.893356
20.299999,89.128281
20.600000,89.327644
20.900000,89.465912
21.200001,89.546043
21.400000,89.582260
21.799999,89.644562
22.000000,89.683388
22.400000,89.786324
22.700001,89.873993
23.000000,89.955299
23.299999,90.024582
23.600000,90.085434
24.000000,90.165703
24.299999,90.233459
24.700001,90.333893
25.000000,90.410683
25.400000,90.508301
25.799999,90.602180
26.200001,90.698837
26.500000,90.772522
26.900000,90.863670
27.200001,90.919258
27.600000,90.973564
28.000000,91.016922
28.500000,91.085480
29.000000,91.184761
29.500000,91.296158
30.000000,91.396080
30.400000,91.467255
30.700001,91.519600
31.100000,91.589516
31.500000,91.654663
32.000000,91.718727
32.500000,91.762901
33.000000,91.801720
33.500000,91.848343
34.000000,91.903381
34.500000,91.959122
35.000000,92.010025
35.500000,92.055527
36.000000,92.099228
36.500000,92.146774
37.000000,92.201653
37.500000,92.261230
38.200001,92.342117
38.700001,92.396011
39.500000,92.474930
40.000000,92.513268
40.599998,92.551102
41.200001,92.601852
41.799999,92.671059
42.500000,92.736603
43.099998,92.756332
43.700001,92.768913
44.400002,92.810448
45.000000,92.859764
45.500000,92.895859
46.200001,92.940620
46.799999,92.979851
47.500000,93.020149
48.200001,93.053162
48.700001,93.075661
49.400002,93.102661
50.000000,93.122360
50.799999,93.162674
51.500000,93.206543
52.200001,93.230698
53.000000,93.239471
53.799999,93.259453
54.500000,93.280151
55.200001,93.295013
56.000000,93.314430
57.000000,93.337990
58.000000,93.358688
59.000000,93.399361
60.000000,93.426811
60.799999,93.428223
61.500000,93.433708
62.200001,93.448349
63.000000,93.460823
64.000000,93.460899
65.000000,93.468834
66.000000,93.478081
67.000000,93.475288
68.000000,93.485977
69.000000,93.492401
70.000000,93.492088
71.000000,93.497940
72.000000,93.499878
73.000000,93.493385
74.000000,93.491089
75.000000,93.495026
76.199997,93.476738
77.500000,93.467079
78.800003,93.452858
80.000000,93.441498
81.199997,93.424873
82.500000,93.415665
83.800003,93.389191
85.000000,93.371315
86.199997,93.358383
87.500000,93.346024
88.500000,93.335747
90.000000,93.314949
91.199997,93.304680
92.500000,93.285614
93.800003,93.248566
95.000000,93.221420
96.199997,93.209145
97.500000,93.184494
98.800003,93.167084
100.000000,93.139099
101.500000,93.112869
103.000000,93.083939
104.400002,93.058403
106.000000,93.028244
107.500000,93.005524
109.000000,92.974106
110.599998,92.972389
112.000000,92.944702
113.800003,92.931313
115.000000,92.908470
117.199997,92.878220
118.000000,92.866760
120.599998,92.820312
122.000000,92.808525
124.099998,92.758980
125.000000,92.743431
126.500000,92.739975
128.000000,92.689430
131.500000,92.616600
132.000000,92.608879
134.000000,92.575417
136.000000,92.537308
138.000000,92.488045
140.000000,92.449425
143.000000,92.382309
145.000000,92.343811
147.500000,92.392632
150.000000,92.253876
152.500000,92.172905
155.000000,92.128609
157.500000,92.101593
160.000000,92.044792
162.500000,91.986755
165.000000,91.941620
167.500000,91.907585
170.000000,91.865524
172.500000,91.826393
175.000000,91.783012
177.500000,91.753944
180.000000,91.725693
182.500000,91.697395
185.000000,91.655281
187.500000,91.607140
190.000000,91.555901
192.500000,91.502274
195.000000,91.448502
197.500000,91.403954
200.000000,91.358742
203.000000,91.314140
206.000000,91.283569
209.000000,91.269142
212.000000,91.267746
214.000000,91.265930
218.000000,91.268623
220.000000,91.283234
224.000000,91.280823
227.000000,91.272095
230.000000,91.272835
233.000000,91.258453
236.000000,91.244354
240.000000,91.236710
243.000000,91.206779
247.000000,91.172684
250.000000,91.149246
254.000000,91.116859
258.000000,91.078682
262.000000,91.044449
265.000000,91.024239
269.000000,90.983749
272.000000,90.961327
276.000000,90.936279
280.000000,90.908691
285.000000,90.867096
290.000000,90.837234
295.000000,90.813843
300.000000,90.791519
304.000000,90.766052
307.000000,90.750122
311.000000,90.733543
315.000000,90.715637
320.000000,90.685814
325.000000,90.675537
330.000000,90.660324
335.000000,90.635590
340.000000,90.618454
345.000000,90.601418
350.000000,90.590080
355.000000,90.570259
360.000000,90.565346
365.000000,90.550125
370.000000,90.534096
375.000000,90.522964
382.000000,90.501900
387.000000,90.493866
395.000000,90.479584
400.000000,90.469780
406.000000,90.455925
412.000000,90.445877
418.000000,90.431015
425.000000,90.418152
431.000000,90.403465
437.000000,90.386093
444.000000,90.378922
450.000000,90.363434
455.000000,90.353378
462.000000,90.337479
468.000000,90.323479
475.000000,90.300552
482.000000,90.283730
487.000000,90.271255
494.000000,90.253273
500.000000,90.234123
508.000000,90.215607
515.000000,90.197609
522.000000,90.173065
530.000000,90.143303
538.000000,90.124107
545.000000,90.097649
552.000000,90.071938
560.000000,90.041878
570.000000,90.005569
580.000000,89.964409
590.000000,89.920677
600.000000,89.884766
608.000000,89.843094
615.000000,89.811874
622.000000,89.779213
630.000000,89.743149
640.000000,89.692802
650.000000,89.645813
660.000000,89.598289
670.000000,89.549446
680.000000,89.498062
690.000000,89.446060
700.000000,89.397522
710.000000,89.346100
720.000000,89.285751
730.000000,89.247864
740.000000,89.193787
750.000000,89.147324
762.000000,89.097786
775.000000,89.035484
788.000000,88.979271
800.000000,88.934143
812.000000,88.887161
825.000000,88.839432
838.000000,88.805603
850.000000,88.772896
862.000000,88.745377
875.000000,88.724976
885.000000,88.705627
900.000000,88.692719
912.000000,88.694122
925.000000,88.692947
938.000000,88.703842
950.000000,88.716835
962.000000,88.737984
975.000000,88.769180
988.000000,88.811554
1000.000000,88.853661
1015.000000,88.913513
1030.000000,88.981110
1044.000000,89.049965
1060.000000,89.137642
1075.000000,89.224464
1090.000000,89.308884
1106.000000,89.403458
1120.000000,89.488686
1138.000000,89.598137
1150.000000,89.668976
1172.000000,89.796875
1180.000000,89.846268
1206.000000,89.987068
1220.000000,90.057892
1241.000000,90.160027
1250.000000,90.200012
1265.000000,90.266975
1280.000000,90.328690
1315.000000,90.462883
1320.000000,90.482414
1340.000000,90.543594
1360.000000,90.614723
1380.000000,90.672668
1400.000000,90.740227
1430.000000,90.827171
1450.000000,90.887451
1475.000000,90.963127
1500.000000,91.045349
1525.000000,91.125168
1550.000000,91.214890
1575.000000,91.307495
1600.000000,91.401489
1625.000000,91.513031
1650.000000,91.616409
1675.000000,91.732803
1700.000000,91.854492
1725.000000,91.972420
1750.000000,92.107567
1775.000000,92.239273
1800.000000,92.379608
1825.000000,92.521347
1850.000000,92.661919
1875.000000,92.805061
1900.000000,92.951324
1925.000000,93.089981
1950.000000,93.232719
1975.000000,93.366684
2000.000000,93.503952
2030.000000,93.653694
2060.000000,93.799019
2090.000000,93.931221
2120.000000,94.055939
2140.000000,94.129318
2180.000000,94.258476
2200.000000,94.317459
2240.000000,94.413918
2270.000000,94.473267
2300.000000,94.521973
2330.000000,94.559166
2360.000000,94.591599
2400.000000,94.624146
2430.000000,94.640182
2470.000000,94.665176
2500.000000,94.682213
2540.000000,94.711288
2580.000000,94.752167
2620.000000,94.806770
2650.000000,94.847763
2690.000000,94.904205
2720.000000,94.929901
2760.000000,94.953735
2800.000000,94.957672
2850.000000,94.947571
2900.000000,94.931068
2950.000000,94.918777
3000.000000,94.911247
3040.000000,94.921326
3070.000000,94.936310
3110.000000,94.970016
3150.000000,95.019875
3200.000000,95.083183
3250.000000,95.159081
3300.000000,95.248672
3350.000000,95.338844
3400.000000,95.440056
3450.000000,95.547623
3500.000000,95.659569
3550.000000,95.776733
3600.000000,95.890823
3650.000000,96.013565
3700.000000,96.131203
3750.000000,96.249710
3820.000000,96.418159
3870.000000,96.540192
3950.000000,96.714714
4000.000000,96.811020
4060.000000,96.898697
4120.000000,96.968124
4180.000000,97.001915
4250.000000,97.009735
4310.000000,96.991608
4370.000000,96.948814
4440.000000,96.878006
4500.000000,96.800499
4550.000000,96.734848
4620.000000,96.633553
4680.000000,96.530563
4750.000000,96.378052
4820.000000,96.154793
4870.000000,95.928055
4940.000000,95.476715
5000.000000,94.961548
5080.000000,94.151901
5150.000000,93.413765
5220.000000,92.753830
5300.000000,92.113083
5380.000000,91.608597
5450.000000,91.279457
5520.000000,91.020615
5600.000000,90.847733
5700.000000,91.130157
5800.000000,91.784927
5900.000000,90.783546
6000.000000,90.390854
6080.000000,90.202560
6150.000000,90.057846
6220.000000,89.915611
6300.000000,89.756210
6400.000000,89.556862
6500.000000,89.354134
6600.000000,89.145531
6700.000000,88.929558
6800.000000,88.717865
6900.000000,88.505737
7000.000000,88.529312
7100.000000,88.555283
7200.000000,88.574898
7300.000000,88.609200
7400.000000,88.747986
7500.000000,89.000923
7620.000000,89.322052
7750.000000,89.642952
7880.000000,89.919289
8000.000000,90.096085
8120.000000,90.202522
8250.000000,90.248894
8380.000000,90.269287
8500.000000,90.276810
8620.000000,90.316528
8750.000000,90.410339
8850.000000,90.531555
9000.000000,90.843246
9120.000000,91.178757
9250.000000,91.597229
9380.000000,92.016037
9500.000000,92.465836
9620.000000,92.688698
9750.000000,92.596924
9880.000000,92.056122
10000.000000,91.225372
10150.000000,89.916054
10300.000000,88.484604
10440.000000,87.189842
10600.000000,85.827751
10750.000000,84.664566
10900.000000,83.640434
11060.000000,82.729950
11200.000000,82.033218
11380.000000,81.304657
11500.000000,80.931274
11720.000000,80.432671
11800.000000,80.368011
12060.000000,80.402054
12200.000000,80.540802
12410.000000,81.153938
12500.000000,81.511017
12650.000000,82.165886
12800.000000,82.972641
13150.000000,84.518303
13200.000000,84.646545
13400.000000,84.893196
