X,Y
20.000000,96.614639
20.299999,96.648895
20.600000,96.676331
20.900000,96.693695
21.200001,96.700783
21.400000,96.701752
21.799999,96.700027
22.000000,96.699966
22.400000,96.705254
22.700001,96.713982
23.000000,96.725357
23.299999,96.738197
23.600000,96.752335
24.000000,96.773453
24.299999,96.790466
24.700001,96.811241
25.000000,96.821388
25.400000,96.823738
25.799999,96.815430
26.200001,96.806824
26.500000,96.807724
26.900000,96.823074
27.200001,96.842285
27.600000,96.868225
28.000000,96.882523
28.500000,96.879097
29.000000,96.867653
29.500000,96.867828
30.000000,96.881447
30.400000,96.891525
30.700001,96.893532
31.100000,96.888092
31.500000,96.878448
32.000000,96.871338
32.500000,96.874115
33.000000,96.878708
33.500000,96.875153
34.000000,96.863426
34.500000,96.852966
35.000000,96.850304
35.500000,96.850502
36.000000,96.845512
36.500000,96.832878
37.000000,96.819366
37.500000,96.810837
38.200001,96.802376
38.700001,96.791603
39.500000,96.768845
40.000000,96.757004
40.599998,96.744949
41.200001,96.731918
41.799999,96.717430
42.500000,96.698524
43.099998,96.680298
43.700001,96.663788
44.400002,96.651352
45.000000,96.643723
45.500000,96.633293
46.200001,96.605911
46.799999,96.574837
47.500000,96.548721
48.200001,96.541267
48.700001,96.536522
49.400002,96.514381
50.000000,96.486885
50.799999,96.459824
51.500000,96.441574
52.200001,96.418060
53.000000,96.395439
53.799999,96.379242
54.500000,96.356850
55.200001,96.332146
56.000000,96.307014
57.000000,96.259743
58.000000,96.223213
59.000000,96.186676
60.000000,96.150757
60.799999,96.154274
61.500000,96.137184
62.200001,96.093857
63.000000,96.062073
64.000000,96.039703
65.000000,95.996552
66.000000,95.966560
67.000000,95.935219
68.000000,95.908020
69.000000,95.874893
70.000000,95.838249
71.000000,95.803940
72.000000,95.760941
73.000000,95.733444
74.000000,95.695030
75.000000,95.665031
76.199997,95.633247
77.500000,95.581360
78.800003,95.533798
80.000000,95.495941
81.199997,95.468887
82.500000,95.408119
83.800003,95.370590
85.000000,95.318993
86.199997,95.284904
87.500000,95.230446
88.500000,95.202995
90.000000,95.152176
91.199997,95.113487
92.500000,95.069641
93.800003,95.024551
95.000000,94.973419
96.199997,94.949852
97.500000,94.894806
98.800003,94.865417
100.000000,94.813049
101.500000,94.771553
103.000000,94.718430
104.400002,94.672226
106.000000,94.616615
107.500000,94.578293
109.000000,94.526306
110.599998,94.476089
112.000000,94.423042
113.800003,94.360909
115.000000,94.327034
117.199997,94.288963
118.000000,94.239983
120.599998,94.240425
122.000000,94.124977
124.099998,94.056725
125.000000,94.042267
126.500000,93.977722
128.000000,93.931824
131.500000,93.841003
132.000000,93.824646
134.000000,93.759613
136.000000,93.700714
138.000000,93.642227
140.000000,93.587578
143.000000,93.502808
145.000000,93.443275
147.500000,93.382523
150.000000,93.313522
152.500000,93.256516
155.000000,93.207596
157.500000,93.149872
160.000000,93.103119
162.500000,93.058571
165.000000,93.008354
167.500000,92.953423
170.000000,92.901413
172.500000,92.845062
175.000000,92.790672
177.500000,92.728287
180.000000,92.665306
182.500000,92.617630
185.000000,92.567200
187.500000,92.510864
190.000000,92.458649
192.500000,92.401268
195.000000,92.353493
197.500000,92.297539
200.000000,92.241188
203.000000,92.182549
206.000000,92.116974
209.000000,92.057602
212.000000,92.000595
214.000000,91.960548
218.000000,91.882172
220.000000,91.845604
224.000000,91.769745
227.000000,91.712967
230.000000,91.655602
233.000000,91.609756
236.000000,91.557175
240.000000,91.508675
243.000000,91.433502
247.000000,91.353477
250.000000,91.309013
254.000000,91.239182
258.000000,91.175537
262.000000,91.111771
265.000000,91.070160
269.000000,91.014908
272.000000,90.976700
276.000000,90.931076
280.000000,90.879654
285.000000,90.817314
290.000000,90.752190
295.000000,90.695206
300.000000,90.648872
304.000000,90.583336
307.000000,90.550217
311.000000,90.502625
315.000000,90.458771
320.000000,90.397308
325.000000,90.343964
330.000000,90.287720
335.000000,90.234680
340.000000,90.181549
345.000000,90.127953
350.000000,90.076645
355.000000,90.030060
360.000000,89.964455
365.000000,89.930618
