X,Y
20.000000,96.908005
20.299999,96.927811
20.600000,96.944359
20.900000,96.958076
21.200001,96.968369
21.400000,96.972961
21.799999,96.977440
22.000000,96.978317
22.400000,96.980698
22.700001,96.985802
23.000000,96.995049
23.299999,97.007004
23.600000,97.019043
24.000000,97.030731
24.299999,97.034203
24.700001,97.032852
25.000000,97.030411
25.400000,97.029663
25.799999,97.033981
26.200001,97.041473
26.500000,97.046890
26.900000,97.052231
27.200001,97.055206
27.600000,97.059555
28.000000,97.065872
28.500000,97.075241
29.000000,97.082100
29.500000,97.085152
30.000000,97.087364
30.400000,97.090118
30.700001,97.092339
31.100000,97.094032
31.500000,97.093452
32.000000,97.090950
32.500000,97.090279
33.000000,97.093315
33.500000,97.097557
34.000000,97.099167
34.500000,97.097458
35.000000,97.095001
35.500000,97.094154
36.000000,97.094330
36.500000,97.093460
37.000000,97.090958
37.500000,97.088318
38.200001,97.086807
38.700001,97.086227
39.500000,97.082893
40.000000,97.080048
40.599998,97.077087
41.200001,97.073517
41.799999,97.067657
42.500000,97.059166
43.099998,97.053665
43.700001,97.050171
44.400002,97.045013
45.000000,97.037888
45.500000,97.031456
46.200001,97.023628
46.799999,97.017693
47.500000,97.012482
48.200001,97.010910
48.700001,97.009659
49.400002,97.002426
50.000000,96.992538
50.799999,96.982956
51.500000,96.978767
52.200001,96.973145
53.000000,96.962601
53.799999,96.950294
54.500000,96.941055
55.200001,96.933113
56.000000,96.922295
57.000000,96.907524
58.000000,96.893791
59.000000,96.879341
60.000000,96.865341
60.799999,96.853081
61.500000,96.843552
62.200001,96.834824
63.000000,96.821983
64.000000,96.804443
65.000000,96.788818
66.000000,96.770569
67.000000,96.753395
68.000000,96.736374
69.000000,96.717560
70.000000,96.700607
71.000000,96.681763
72.000000,96.663010
73.000000,96.651321
74.000000,96.621483
75.000000,96.598495
76.199997,96.576775
77.500000,96.546333
78.800003,96.512665
80.000000,96.471786
81.199997,96.463295
82.500000,96.440575
83.800003,96.436440
85.000000,96.422943
86.199997,96.405869
87.500000,96.365242
88.500000,96.345390
90.000000,96.304695
91.199997,96.301628
92.500000,96.199051
93.800003,96.171364
95.000000,96.108490
96.199997,96.063774
97.500000,95.988098
98.800003,95.920624
100.000000,95.874519
101.500000,95.875862
103.000000,95.976456
104.400002,96.136047
106.000000,96.311325
107.500000,96.383911
109.000000,96.416321
110.599998,96.394432
112.000000,96.370049
113.800003,96.337059
115.000000,96.303978
117.199997,96.256882
118.000000,96.242737
120.599998,96.182816
122.000000,96.153496
124.099998,96.112427
125.000000,96.094879
126.500000,96.064697
128.000000,96.037842
131.500000,95.973366
132.000000,95.963921
134.000000,95.928154
136.000000,95.895523
138.000000,95.862038
140.000000,95.826950
143.000000,95.776413
145.000000,95.743874
147.500000,95.708069
150.000000,95.666328
152.500000,95.633789
155.000000,95.601692
157.500000,95.575111
160.000000,95.547256
162.500000,95.514053
165.000000,95.487907
167.500000,95.471916
170.000000,95.476028
172.500000,95.488968
175.000000,95.492538
177.500000,95.485947
180.000000,95.462479
182.500000,95.435715
185.000000,95.405243
187.500000,95.375084
190.000000,95.344978
192.500000,95.312508
195.000000,95.283302
197.500000,95.257065
200.000000,95.226128
203.000000,95.192810
206.000000,95.162285
209.000000,95.131470
212.000000,95.097504
214.000000,95.077835
218.000000,95.035881
220.000000,95.019768
224.000000,94.979515
227.000000,94.948662
230.000000,94.921799
233.000000,94.891296
236.000000,94.863708
240.000000,94.825302
243.000000,94.799850
247.000000,94.763474
250.000000,94.737617
254.000000,94.706512
258.000000,94.670731
262.000000,94.636978
265.000000,94.609879
269.000000,94.580429
272.000000,94.556526
276.000000,94.521927
280.000000,94.493057
285.000000,94.454994
290.000000,94.418709
295.000000,94.383453
300.000000,94.350937
304.000000,94.324059
307.000000,94.304787
311.000000,94.282555
315.000000,94.257935
320.000000,94.227417
325.000000,94.196442
330.000000,94.165268
335.000000,94.136665
340.000000,94.104012
345.000000,94.070793
350.000000,94.045151
355.000000,94.012657
360.000000,93.980934
365.000000,93.952217
370.000000,93.921791
375.000000,93.894814
382.000000,93.854942
387.000000,93.828194
395.000000,93.783997
400.000000,93.760292
406.000000,93.731239
412.000000,93.698448
418.000000,93.671951
425.000000,93.637695
431.000000,93.611656
437.000000,93.584282
444.000000,93.558578
450.000000,93.532623
455.000000,93.509445
462.000000,93.485466
468.000000,93.460289
475.000000,93.431297
482.000000,93.405594
487.000000,93.389824
494.000000,93.362976
500.000000,93.341385
508.000000,93.314705
515.000000,93.288155
522.000000,93.267258
530.000000,93.241997
538.000000,93.218140
545.000000,93.194763
552.000000,93.175964
560.000000,93.153542
570.000000,93.117737
580.000000,93.053314
590.000000,92.999344
600.000000,93.060196
608.000000,93.049408
615.000000,93.035706
622.000000,93.023048
630.000000,93.003853
640.000000,92.986923
650.000000,92.966255
660.000000,92.944038
670.000000,92.922104
680.000000,92.894730
690.000000,92.864861
700.000000,92.824356
710.000000,92.775475
720.000000,92.708923
730.000000,92.606491
740.000000,92.466125
750.000000,92.289932
762.000000,92.108833
775.000000,92.057190
788.000000,92.139381
800.000000,92.237900
812.000000,92.318481
825.000000,92.376633
838.000000,92.417770
850.000000,92.441544
862.000000,92.455734
875.000000,92.467293
885.000000,92.477516
900.000000,92.481827
912.000000,92.489334
925.000000,92.500305
938.000000,92.506218
950.000000,92.522224
962.000000,92.534515
975.000000,92.552521
988.000000,92.576607
1000.000000,92.603317
1015.000000,92.640968
1030.000000,92.685669
1044.000000,92.729477
1060.000000,92.793159
1075.000000,92.847565
1090.000000,92.911339
1106.000000,92.989731
1120.000000,93.052979
1138.000000,93.143005
1150.000000,93.199837
1172.000000,93.307632
1180.000000,93.345879
1206.000000,93.469856
1220.000000,93.533127
1241.000000,93.629318
1250.000000,93.669075
1265.000000,93.732819
1280.000000,93.798058
1315.000000,93.943939
1320.000000,93.966057
1340.000000,94.046883
1360.000000,94.131790
1380.000000,94.218819
1400.000000,94.311760
1430.000000,94.455246
1450.000000,94.559715
