X,Y
20.000000,99.613884
20.299999,99.626694
20.600000,99.639114
20.900000,99.650558
21.200001,99.661163
21.400000,99.668037
21.799999,99.681244
22.000000,99.687469
22.400000,99.698730
22.700001,99.706192
23.000000,99.713303
23.299999,99.720551
23.600000,99.727959
24.000000,99.737572
24.299999,99.744217
24.700001,99.752769
25.000000,99.759895
25.400000,99.771286
25.799999,99.783768
26.200001,99.794327
26.500000,99.799652
26.900000,99.803886
27.200001,99.806824
27.600000,99.813065
28.000000,99.822678
28.500000,99.835747
29.000000,99.845146
29.500000,99.851242
30.000000,99.857460
30.400000,99.862717
30.700001,99.865822
31.100000,99.868134
31.500000,99.869324
32.000000,99.872429
32.500000,99.878540
33.000000,99.884132
33.500000,99.886101
34.000000,99.887215
34.500000,99.893303
35.000000,99.904831
35.500000,99.914795
36.000000,99.916710
36.500000,99.912262
37.000000,99.909126
37.500000,99.911331
38.200001,99.916473
38.700001,99.916153
39.500000,99.914307
40.000000,99.915833
40.599998,99.917038
41.200001,99.915009
41.799999,99.913445
42.500000,99.915352
43.099998,99.916840
43.700001,99.916039
44.400002,99.914001
45.000000,99.912186
45.500000,99.910049
46.200001,99.906456
46.799999,99.904434
47.500000,99.904129
48.200001,99.903717
48.700001,99.901436
49.400002,99.895500
50.000000,99.891418
50.799999,99.889580
51.500000,99.885414
52.200001,99.879272
53.000000,99.877777
53.799999,99.872108
54.500000,99.863152
55.200001,99.863922
56.000000,99.858940
57.000000,99.837067
58.000000,99.839432
59.000000,99.787231
60.000000,99.795837
60.799999,99.854164
61.500000,99.850060
62.200001,99.824738
63.000000,99.828613
64.000000,99.831833
65.000000,99.831505
66.000000,99.836990
67.000000,99.834541
68.000000,99.835182
69.000000,99.828262
70.000000,99.824158
71.000000,99.817184
72.000000,99.807968
73.000000,99.800041
74.000000,99.793617
75.000000,99.786705
76.199997,99.772980
77.500000,99.759117
78.800003,99.743805
80.000000,99.726234
81.199997,99.713280
82.500000,99.694023
83.800003,99.684280
85.000000,99.669067
86.199997,99.654854
87.500000,99.640717
88.500000,99.628036
90.000000,99.609787
91.199997,99.596001
92.500000,99.580185
93.800003,99.566429
95.000000,99.552895
96.199997,99.539215
97.500000,99.531532
98.800003,99.517166
100.000000,99.505531
101.500000,99.483681
103.000000,99.469780
104.400002,99.456131
106.000000,99.435928
107.500000,99.417488
109.000000,99.401657
110.599998,99.382416
112.000000,99.367683
113.800003,99.346809
115.000000,99.330475
117.199997,99.303886
118.000000,99.295982
120.599998,99.262421
122.000000,99.245186
124.099998,99.220703
125.000000,99.209351
126.500000,99.196190
128.000000,99.175018
131.500000,99.134399
132.000000,99.128365
134.000000,99.109055
136.000000,99.089561
138.000000,99.069786
140.000000,99.051834
143.000000,99.024200
145.000000,99.010826
147.500000,98.995682
150.000000,98.981415
152.500000,98.969452
155.000000,98.958992
157.500000,98.947075
160.000000,98.931870
162.500000,98.919456
165.000000,98.904190
167.500000,98.879044
170.000000,98.862930
172.500000,98.835571
175.000000,98.800919
177.500000,98.757767
180.000000,98.679947
182.500000,98.724785
185.000000,98.709106
187.500000,98.673195
190.000000,98.644531
192.500000,98.623016
195.000000,98.599457
197.500000,98.571297
200.000000,98.548050
203.000000,98.518669
206.000000,98.486832
209.000000,98.457291
212.000000,98.430099
214.000000,98.413666
218.000000,98.376297
220.000000,98.357315
224.000000,98.321602
227.000000,98.299400
230.000000,98.272629
233.000000,98.247406
236.000000,98.220375
240.000000,98.177658
243.000000,98.154633
247.000000,98.120941
250.000000,98.091736
254.000000,98.051178
258.000000,98.011703
262.000000,97.970459
265.000000,97.937927
269.000000,97.895721
272.000000,97.867874
276.000000,97.825859
280.000000,97.783630
285.000000,97.733986
290.000000,97.683037
295.000000,97.628441
300.000000,97.545807
304.000000,97.548309
