X,Y
20.000000,104.521790
20.299999,104.513329
20.600000,104.501785
20.900000,104.488495
21.200001,104.475334
21.400000,104.467392
21.799999,104.453506
22.000000,104.447281
22.400000,104.434937
22.700001,104.424805
23.000000,104.413612
23.299999,104.401886
23.600000,104.390350
24.000000,104.376221
24.299999,104.366852
24.700001,104.355545
25.000000,104.347359
25.400000,104.336136
25.799999,104.324036
26.200001,104.310730
26.500000,104.299698
26.900000,104.283432
27.200001,104.270218
27.600000,104.251953
28.000000,104.234146
28.500000,104.213333
29.000000,104.192909
29.500000,104.170975
30.000000,104.147652
30.400000,104.129280
30.700001,104.116104
31.100000,104.099205
31.500000,104.082603
32.000000,104.062096
32.500000,104.042755
33.000000,104.025116
33.500000,104.008194
34.000000,103.990837
34.500000,103.973305
35.000000,103.956223
35.500000,103.938858
36.000000,103.919693
36.500000,103.898560
37.000000,103.876770
37.500000,103.855453
38.200001,103.825775
38.700001,103.803650
39.500000,103.765541
40.000000,103.740204
40.599998,103.709839
41.200001,103.681900
41.799999,103.656471
42.500000,103.626617
43.099998,103.599770
43.700001,103.573898
44.400002,103.545387
45.000000,103.519127
45.500000,103.494339
46.200001,103.457787
46.799999,103.428673
47.500000,103.398453
48.200001,103.368561
48.700001,103.344391
49.400002,103.304901
50.000000,103.270050
50.799999,103.232231
51.500000,103.204391
52.200001,103.172577
53.000000,103.134323
53.799999,103.095795
54.500000,103.057854
55.200001,103.023849
56.000000,102.988510
57.000000,102.931549
58.000000,102.885643
59.000000,102.810448
60.000000,102.742371
60.799999,102.738609
61.500000,102.716545
62.200001,102.669525
63.000000,102.629387
64.000000,102.585793
65.000000,102.532227
66.000000,102.487572
67.000000,102.436813
68.000000,102.386208
69.000000,102.334869
70.000000,102.284554
71.000000,102.232666
72.000000,102.181969
73.000000,102.131493
74.000000,102.082626
75.000000,102.033264
76.199997,101.972656
77.500000,101.909363
78.800003,101.842094
80.000000,101.780334
81.199997,101.720139
82.500000,101.658798
83.800003,101.592445
85.000000,101.535896
86.199997,101.472137
87.500000,101.408577
88.500000,101.358673
90.000000,101.280586
91.199997,101.221443
92.500000,101.160904
93.800003,101.093826
95.000000,101.030838
96.199997,100.971619
97.500000,100.907089
98.800003,100.840393
100.000000,100.778061
101.500000,100.704208
103.000000,100.629387
104.400002,100.562950
106.000000,100.483765
107.500000,100.409782
109.000000,100.331673
110.599998,100.250114
112.000000,100.181381
113.800003,100.091934
115.000000,100.029900
117.199997,99.915169
118.000000,99.875427
120.599998,99.724968
122.000000,99.654686
124.099998,99.537865
125.000000,99.487434
126.500000,99.400024
128.000000,99.311607
131.500000,99.091118
132.000000,99.060257
134.000000,98.931992
136.000000,98.807938
138.000000,98.704987
140.000000,98.639877
143.000000,98.673805
145.000000,98.774261
147.500000,98.911980
150.000000,98.953049
152.500000,98.968063
155.000000,98.929756
157.500000,98.846474
160.000000,98.760864
162.500000,98.663391
165.000000,98.564392
167.500000,98.469757
170.000000,98.374725
172.500000,98.278595
175.000000,98.181389
177.500000,98.093857
180.000000,98.042206
182.500000,97.929077
