X,Y
20.000000,95.610512
20.299999,95.584564
20.600000,95.568924
20.900000,95.568695
21.200001,95.581238
21.400000,95.589958
21.799999,95.593399
22.000000,95.582092
22.400000,95.529129
22.700001,95.472412
23.000000,95.417519
23.299999,95.378235
23.600000,95.358887
24.000000,95.357239
24.299999,95.359238
24.700001,95.347687
25.000000,95.324356
25.400000,95.282494
25.799999,95.247795
26.200001,95.232803
26.500000,95.231773
26.900000,95.232315
27.200001,95.225540
27.600000,95.201660
28.000000,95.164627
28.500000,95.114388
29.000000,95.073311
29.500000,95.043015
30.000000,95.016106
30.400000,94.992012
30.700001,94.971802
31.100000,94.944382
31.500000,94.920341
32.000000,94.897995
32.500000,94.877113
33.000000,94.844070
33.500000,94.796745
34.000000,94.751671
34.500000,94.726746
35.000000,94.717819
35.500000,94.700737
36.000000,94.659904
36.500000,94.607018
37.000000,94.568192
37.500000,94.551758
38.200001,94.527336
38.700001,94.481796
39.500000,94.389977
40.000000,94.354744
40.599998,94.332191
41.200001,94.298447
41.799999,94.245262
42.500000,94.185600
43.099998,94.147507
43.700001,94.108253
44.400002,94.054146
45.000000,94.008736
45.500000,93.974289
46.200001,93.929482
46.799999,93.897263
47.500000,93.866104
48.200001,93.820824
48.700001,93.772774
49.400002,93.704353
50.000000,93.667297
50.799999,93.632156
51.500000,93.582726
52.200001,93.528076
53.000000,93.477303
53.799999,93.420135
54.500000,93.373459
55.200001,93.333183
56.000000,93.259850
57.000000,93.170288
58.000000,93.132332
59.000000,93.012260
60.000000,92.907654
60.799999,92.919106
61.500000,92.902596
62.200001,92.827156
63.000000,92.772812
64.000000,92.757233
65.000000,92.661575
66.000000,92.631683
67.000000,92.584717
68.000000,92.508850
69.000000,92.485077
70.000000,92.399063
71.000000,92.331665
72.000000,92.289185
73.000000,92.220673
74.000000,92.165321
75.000000,92.106163
76.199997,92.029175
77.500000,91.967453
78.800003,91.874153
80.000000,91.837799
81.199997,91.753754
82.500000,91.680817
83.800003,91.601593
85.000000,91.541054
86.199997,91.480087
87.500000,91.413223
88.500000,91.341217
90.000000,91.267525
91.199997,91.205193
92.500000,91.144669
93.800003,91.044846
95.000000,91.002007
96.199997,90.895462
97.500000,90.843994
98.800003,90.794022
100.000000,90.748306
101.500000,90.702431
103.000000,90.561943
104.400002,90.548721
106.000000,90.501389
107.500000,90.514313
109.000000,90.493256
110.599998,90.476357
112.000000,90.465462
113.800003,90.350357
115.000000,90.417908
117.199997,90.457588
118.000000,90.343994
120.599998,90.574532
122.000000,90.256447
124.099998,90.152496
125.000000,90.148682
126.500000,90.044968
128.000000,90.013000
131.500000,89.946434
132.000000,89.926437
134.000000,89.861610
136.000000,89.780457
138.000000,89.723709
140.000000,89.676666
143.000000,89.594757
145.000000,89.524734
147.500000,89.455795
150.000000,89.394363
152.500000,89.326996
155.000000,89.270927
157.500000,89.214256
160.000000,89.156158
162.500000,89.098869
165.000000,89.042427
167.500000,88.979454
170.000000,88.917992
172.500000,88.870613
175.000000,88.823593
177.500000,88.766602
180.000000,88.697647
182.500000,88.671036
185.000000,88.633087
187.500000,88.592308
190.000000,88.543953
192.500000,88.501480
195.000000,88.452660
197.500000,88.427559
200.000000,88.379799
203.000000,88.334244
206.000000,88.283600
209.000000,88.250336
212.000000,88.208092
214.000000,88.193024
218.000000,88.131378
220.000000,88.108017
224.000000,88.051605
227.000000,87.997673
230.000000,87.965584
233.000000,87.921188
236.000000,87.894135
240.000000,87.856728
243.000000,87.804604
247.000000,87.751923
250.000000,87.717262
254.000000,87.680725
258.000000,87.631210
262.000000,87.589668
265.000000,87.557938
269.000000,87.514023
272.000000,87.486656
276.000000,87.450996
280.000000,87.406647
285.000000,87.411583
290.000000,87.393677
295.000000,87.393784
300.000000,87.457687
304.000000,87.439133
307.000000,87.444664
311.000000,87.413498
315.000000,87.387535
320.000000,87.370987
325.000000,87.323822
330.000000,87.287628
335.000000,87.260727
340.000000,87.225250
345.000000,87.197021
350.000000,87.161865
355.000000,87.134422
360.000000,87.111290
365.000000,87.080635
370.000000,87.059967
375.000000,87.023277
382.000000,86.997368
387.000000,86.973343
395.000000,86.935699
400.000000,86.906372
406.000000,86.886856
412.000000,86.860298
418.000000,86.833084
425.000000,86.809593
431.000000,86.784653
437.000000,86.771042
444.000000,86.740417
450.000000,86.718636
455.000000,86.710266
462.000000,86.691940
468.000000,86.671509
475.000000,86.650620
482.000000,86.627472
487.000000,86.614433
494.000000,86.594620
500.000000,86.580399
508.000000,86.561958
515.000000,86.543976
522.000000,86.523743
530.000000,86.504128
538.000000,86.497292
545.000000,86.475563
552.000000,86.465416
560.000000,86.443001
570.000000,86.423569
580.000000,86.408028
590.000000,86.387962
600.000000,86.382004
608.000000,86.357956
615.000000,86.348282
622.000000,86.335037
630.000000,86.328377
640.000000,86.314484
650.000000,86.297958
660.000000,86.265854
670.000000,86.272308
680.000000,86.267410
690.000000,86.256691
700.000000,86.233902
710.000000,86.234985
720.000000,86.232918
730.000000,86.212677
740.000000,86.205460
750.000000,86.191574
762.000000,86.177780
775.000000,86.159264
788.000000,86.127289
800.000000,86.053963
812.000000,85.943672
825.000000,86.002350
838.000000,86.065903
850.000000,86.105995
862.000000,86.167336
875.000000,86.315544
885.000000,86.442917
900.000000,86.587555
912.000000,86.670807
925.000000,86.745316
938.000000,86.811996
950.000000,86.867722
962.000000,86.935532
975.000000,87.017677
988.000000,87.096481
1000.000000,87.182564
1015.000000,87.296417
1030.000000,87.411743
1044.000000,87.517426
1060.000000,87.660690
1075.000000,87.785545
1090.000000,87.920197
1106.000000,88.064339
1120.000000,88.188538
1138.000000,88.354507
1150.000000,88.455246
1172.000000,88.647522
1180.000000,88.711563
1206.000000,88.921799
1220.000000,89.024010
1241.000000,89.176750
1250.000000,89.234467
1265.000000,89.338921
1280.000000,89.431793
1315.000000,89.629341
1320.000000,89.662201
1340.000000,89.754036
1360.000000,89.850288
1380.000000,89.939651
1400.000000,90.016281
1430.000000,90.124184
1450.000000,90.183784
1475.000000,90.266899
1500.000000,90.335236
1525.000000,90.400940
1550.000000,90.472145
1575.000000,90.525818
1600.000000,90.582848
1625.000000,90.634338
1650.000000,90.691223
1675.000000,90.738754
1700.000000,90.786819
1725.000000,90.827637
1750.000000,90.873283
1775.000000,90.917511
1800.000000,90.959610
1825.000000,91.004753
1850.000000,91.049004
1875.000000,91.098091
1900.000000,91.140228
1925.000000,91.180984
1950.000000,91.221130
1975.000000,91.268463
2000.000000,91.312866
2030.000000,91.363457
2060.000000,91.418121
2090.000000,91.466362
2120.000000,91.526100
2140.000000,91.560318
2180.000000,91.634132
2200.000000,91.664642
2240.000000,91.739319
2270.000000,91.789917
2300.000000,91.845444
2330.000000,91.896919
2360.000000,91.951157
2400.000000,92.032761
2430.000000,92.081833
2470.000000,92.153099
2500.000000,92.202034
2540.000000,92.273529
2580.000000,92.354156
2620.000000,92.421272
2650.000000,92.473877
2690.000000,92.542580
2720.000000,92.598152
2760.000000,92.667381
2800.000000,92.736374
2850.000000,92.822121
2900.000000,92.906456
2950.000000,92.989944
3000.000000,93.076469
3040.000000,93.140350
3070.000000,93.184929
3110.000000,93.250046
3150.000000,93.305687
3200.000000,93.381500
3250.000000,93.452759
3300.000000,93.520905
3350.000000,93.581039
3400.000000,93.639221
3450.000000,93.690247
3500.000000,93.737572
3550.000000,93.780571
3600.000000,93.817688
3650.000000,93.848679
3700.000000,93.872787
3750.000000,93.891312
3820.000000,93.909645
3870.000000,93.910683
3950.000000,93.904404
4000.000000,93.884445
4060.000000,93.855896
4120.000000,93.811882
4180.000000,93.760773
4250.000000,93.676163
4310.000000,93.582497
4370.000000,93.471870
4440.000000,93.322342
4500.000000,93.155075
4550.000000,93.010269
4620.000000,92.744728
4680.000000,92.495682
4750.000000,92.193451
4820.000000,91.895798
4870.000000,91.733734
4940.000000,91.596817
5000.000000,91.559456
5080.000000,91.605202
5150.000000,91.667282
5220.000000,91.697929
5300.000000,91.715385
5380.000000,91.685211
5450.000000,91.632187
5520.000000,91.556046
5600.000000,91.441116
5700.000000,91.213287
5800.000000,90.753502
5900.000000,90.886086
6000.000000,91.011894
6080.000000,91.087570
6150.000000,91.058456
6220.000000,91.012314
6300.000000,90.961365
6400.000000,90.924736
6500.000000,90.895966
6600.000000,90.898453
6700.000000,90.926247
6800.000000,90.981827
6900.000000,91.068237
7000.000000,91.200386
7100.000000,91.383453
7200.000000,91.639725
7300.000000,91.946083
7400.000000,92.326538
7500.000000,92.799522
7620.000000,93.485794
7750.000000,94.385109
7880.000000,95.356270
8000.000000,96.175797
8120.000000,96.706825
8250.000000,96.790810
8380.000000,96.394516
8500.000000,95.769913
8620.000000,95.046921
8750.000000,94.238075
8850.000000,93.606918
9000.000000,92.646873
9120.000000,91.859650
9250.000000,90.969269
9380.000000,90.036964
9500.000000,89.130539
9620.000000,88.219322
9750.000000,87.177399
9880.000000,86.147308
10000.000000,85.140221
10150.000000,83.842438
10300.000000,82.564339
10440.000000,81.322624
10600.000000,79.908867
10750.000000,78.544579
10900.000000,77.679451
11060.000000,78.279816
11200.000000,79.638474
11380.000000,79.775703
11500.000000,79.234406
11720.000000,78.032913
11800.000000,77.630844
12060.000000,76.465317
12200.000000,75.848793
12410.000000,75.173058
12500.000000,74.805344
12650.000000,74.370430
12800.000000,74.042076
13150.000000,73.237091
13200.000000,73.195694
13400.000000,72.925713
13600.000000,72.853249
13800.000000,72.946930
14000.000000,73.214302
14300.000000,73.943710
14500.000000,74.130630
14750.000000,64.325401
15000.000000,70.376122
15250.000000,72.739937
15500.000000,74.843018
15750.000000,76.972755
16000.000000,79.015503
16250.000000,81.152481
16500.000000,82.950401
16750.000000,84.398010
17000.000000,85.589058
17250.000000,86.404457
17500.000000,86.058441
17750.000000,83.730659
18000.000000,80.049263
18250.000000,76.143616
18500.000000,72.632660
18750.000000,69.209297
19000.000000,66.016136
19250.000000,62.401405
19500.000000,58.197575
19750.000000,52.991035
