X,Y
20.299999,88.094673
20.600000,88.107590
20.900000,88.113373
21.200001,88.120438
21.400000,88.127136
21.799999,88.145462
22.000000,88.157021
22.400000,88.184380
22.700001,88.207947
23.000000,88.232697
23.299999,88.255699
23.600000,88.273506
24.000000,88.284180
24.299999,88.281136
24.700001,88.266510
25.000000,88.254616
25.400000,88.248024
25.799999,88.258774
26.200001,88.282356
26.500000,88.299713
26.900000,88.311043
27.200001,88.306824
27.600000,88.288177
28.000000,88.268723
28.500000,88.263435
29.000000,88.278465
29.500000,88.290787
30.000000,88.284058
30.400000,88.271439
30.700001,88.265175
31.100000,88.265953
31.500000,88.272606
32.000000,88.272804
32.500000,88.254128
33.000000,88.228455
33.500000,88.213654
34.000000,88.211639
34.500000,88.209473
35.000000,88.199432
35.500000,88.186241
36.000000,88.176987
36.500000,88.171539
37.000000,88.165421
37.500000,88.154404
38.200001,88.118622
38.700001,88.074379
39.500000,88.014435
40.000000,88.012001
40.599998,88.021721
41.200001,87.989960
41.799999,87.921761
42.500000,87.881752
43.099998,87.900475
43.700001,87.899918
44.400002,87.839409
45.000000,87.789116
45.500000,87.775345
46.200001,87.765350
46.799999,87.734726
47.500000,87.695526
48.200001,87.671127
48.700001,87.648643
49.400002,87.601410
50.000000,87.564926
50.799999,87.533997
51.500000,87.504730
52.200001,87.468933
53.000000,87.427010
53.799999,87.378448
54.500000,87.335632
55.200001,87.297287
56.000000,87.248329
57.000000,87.187943
58.000000,87.133286
59.000000,87.071831
60.000000,87.017021
60.799999,86.960106
61.500000,86.922874
62.200001,86.898842
63.000000,86.843018
64.000000,86.773956
65.000000,86.734329
66.000000,86.643867
67.000000,86.595322
68.000000,86.537704
69.000000,86.454430
70.000000,86.397842
71.000000,86.342590
72.000000,86.278847
73.000000,86.213577
74.000000,86.145226
75.000000,86.069351
76.199997,85.998505
77.500000,85.897339
78.800003,85.831978
80.000000,85.745567
81.199997,85.616341
82.500000,85.503761
83.800003,85.491333
85.000000,85.398849
86.199997,85.324493
87.500000,85.212021
88.500000,85.149559
90.000000,85.042801
91.199997,84.970314
