X,Y
20.000000,86.935410
20.299999,87.041733
20.600000,87.133110
20.900000,87.204369
21.200001,87.255569
21.400000,87.283447
21.799999,87.340317
22.000000,87.377892
22.400000,87.485107
22.700001,87.590828
23.000000,87.703354
23.299999,87.803146
23.600000,87.878349
24.000000,87.938126
24.299999,87.968826
24.700001,88.023758
25.000000,88.089943
25.400000,88.202103
25.799999,88.300049
26.200001,88.350800
26.500000,88.367401
26.900000,88.405571
27.200001,88.479691
27.600000,88.646072
28.000000,88.826767
28.500000,88.930786
29.000000,88.837280
29.500000,88.681427
30.000000,88.701904
30.400000,88.886436
30.700001,89.065498
31.100000,89.260635
31.500000,89.359573
32.000000,89.386292
32.500000,89.421478
33.000000,89.521248
33.500000,89.628700
34.000000,89.683701
34.500000,89.706818
35.000000,89.751587
35.500000,89.829269
36.000000,89.905121
36.500000,89.957405
37.000000,89.998268
37.500000,90.044815
38.200001,90.116043
38.700001,90.163124
39.500000,90.240868
40.000000,90.289200
40.599998,90.337097
41.200001,90.377548
41.799999,90.420418
42.500000,90.471649
43.099998,90.509827
43.700001,90.543060
44.400002,90.581154
45.000000,90.619164
45.500000,90.654381
46.200001,90.703049
46.799999,90.748779
47.500000,90.812233
48.200001,90.856354
48.700001,90.870567
49.400002,90.902374
50.000000,90.938675
50.799999,90.944672
51.500000,90.967415
52.200001,91.026367
53.000000,90.998634
53.799999,91.020172
54.500000,91.168747
55.200001,91.166077
56.000000,91.169746
57.000000,91.685844
58.000000,91.385742
59.000000,90.916641
60.000000,91.406342
60.799999,91.423683
61.500000,91.373749
62.200001,91.458435
63.000000,91.461815
64.000000,91.437683
65.000000,91.482819
66.000000,91.471909
67.000000,91.507721
68.000000,91.527016
69.000000,91.562561
70.000000,91.582298
71.000000,91.589371
72.000000,91.629456
73.000000,91.628685
74.000000,91.620621
75.000000,91.647263
76.199997,91.662994
77.500000,91.689911
78.800003,91.705116
80.000000,91.727440
81.199997,91.731361
82.500000,91.758224
83.800003,91.790207
85.000000,91.775612
86.199997,91.748764
87.500000,91.970726
88.500000,91.931381
90.000000,91.838341
91.199997,91.765900
92.500000,91.816078
93.800003,91.811638
95.000000,91.831039
96.199997,91.838112
97.500000,91.842178
98.800003,91.847176
100.000000,91.851013
101.500000,91.844963
103.000000,91.857697
104.400002,91.851715
106.000000,91.843422
107.500000,91.837448
109.000000,91.849792
110.599998,91.860252
112.000000,91.838997
113.800003,91.845604
115.000000,91.602013
117.199997,91.890022
118.000000,91.793152
120.599998,91.799278
122.000000,91.804024
124.099998,91.810768
125.000000,91.802704
126.500000,91.787262
128.000000,91.770370
131.500000,91.750816
132.000000,91.747772
134.000000,91.730835
136.000000,91.703636
138.000000,91.673096
140.000000,91.651436
143.000000,91.616318
145.000000,91.674438
147.500000,91.536865
150.000000,91.421173
152.500000,91.403625
155.000000,91.343552
157.500000,91.276886
160.000000,91.240028
162.500000,91.238640
165.000000,91.287735
167.500000,91.332375
170.000000,91.397110
172.500000,91.497284
175.000000,91.469658
177.500000,91.468491
180.000000,91.540901
182.500000,91.561676
185.000000,91.571976
187.500000,91.555428
190.000000,91.539551
192.500000,91.532608
195.000000,91.526917
197.500000,91.518539
200.000000,91.499710
203.000000,91.499130
206.000000,91.467651
209.000000,91.426712
212.000000,91.418289
214.000000,91.406570
218.000000,91.374557
220.000000,91.357567
224.000000,91.317543
227.000000,91.295769
230.000000,91.254921
233.000000,91.250801
236.000000,91.234726
240.000000,91.185234
243.000000,91.164711
247.000000,91.137207
250.000000,91.111023
254.000000,91.089363
258.000000,91.066132
262.000000,91.039963
265.000000,91.018005
269.000000,91.011345
272.000000,90.997833
276.000000,90.963089
280.000000,90.944420
285.000000,90.911484
290.000000,90.869675
295.000000,90.857086
300.000000,90.824394
304.000000,90.798943
307.000000,90.780701
311.000000,90.742455
315.000000,90.744713
320.000000,90.709717
325.000000,90.655670
330.000000,90.618179
335.000000,90.579124
340.000000,90.539871
345.000000,90.508652
350.000000,90.464478
355.000000,90.430626
360.000000,90.403114
365.000000,90.357178
370.000000,90.326195
375.000000,90.264694
382.000000,90.239853
387.000000,90.202545
395.000000,90.147339
400.000000,90.105591
406.000000,90.057899
412.000000,90.045486
418.000000,89.998550
425.000000,89.950531
431.000000,89.912140
437.000000,89.874146
444.000000,89.833450
450.000000,89.796783
455.000000,89.767792
462.000000,89.714378
468.000000,89.689087
475.000000,89.650139
482.000000,89.606094
487.000000,89.577209
494.000000,89.546112
500.000000,89.507301
508.000000,89.466599
515.000000,89.428024
522.000000,89.387360
530.000000,89.354568
538.000000,89.308708
545.000000,89.280769
552.000000,89.243004
560.000000,89.209824
570.000000,89.166161
580.000000,89.117249
590.000000,89.085037
600.000000,89.047531
608.000000,89.013519
615.000000,88.988480
622.000000,88.968552
630.000000,88.937202
640.000000,88.887047
650.000000,88.776581
660.000000,88.699059
670.000000,88.700012
680.000000,88.692268
690.000000,88.672836
700.000000,88.657547
710.000000,88.636253
720.000000,88.617645
730.000000,88.598541
740.000000,88.570946
750.000000,88.548714
762.000000,88.525124
775.000000,88.484558
788.000000,88.442390
800.000000,88.381256
812.000000,88.299820
825.000000,88.132202
838.000000,87.933105
850.000000,87.982491
862.000000,88.304207
875.000000,88.572815
885.000000,88.702682
900.000000,88.818901
912.000000,88.895081
925.000000,88.970047
938.000000,89.048309
950.000000,89.125542
962.000000,89.209839
975.000000,89.300613
988.000000,89.399300
1000.000000,89.500328
1015.000000,89.637146
1030.000000,89.769257
1044.000000,89.907028
1060.000000,90.075241
1075.000000,90.226616
1090.000000,90.394569
1106.000000,90.567085
1120.000000,90.723282
1138.000000,90.919884
1150.000000,91.050552
1172.000000,91.283028
1180.000000,91.367401
1206.000000,91.633430
1220.000000,91.765770
1241.000000,91.962738
1250.000000,92.043350
1265.000000,92.173187
1280.000000,92.299728
1315.000000,92.568092
1320.000000,92.604065
1340.000000,92.747086
1360.000000,92.883125
1380.000000,93.014282
