X,Y
20.299999,98.800720
20.600000,98.788818
20.900000,98.772888
21.200001,98.757904
21.400000,98.748795
21.799999,98.732025
22.000000,98.724075
22.400000,98.708717
22.700001,98.698112
23.000000,98.688629
23.299999,98.679688
23.600000,98.670105
24.000000,98.654266
24.299999,98.639420
24.700001,98.617172
25.000000,98.601074
25.400000,98.583412
25.799999,98.570618
26.200001,98.559586
26.500000,98.549812
26.900000,98.533104
27.200001,98.518417
27.600000,98.498322
28.000000,98.480026
28.500000,98.459389
29.000000,98.437637
29.500000,98.414261
30.000000,98.393272
30.400000,98.379303
30.700001,98.368843
31.100000,98.351212
31.500000,98.327354
32.000000,98.292191
32.500000,98.261223
33.000000,98.241058
33.500000,98.226822
34.000000,98.208923
34.500000,98.184647
35.000000,98.158867
35.500000,98.135681
36.000000,98.112747
36.500000,98.086395
37.000000,98.058037
37.500000,98.032600
38.200001,98.003754
38.700001,97.982315
39.500000,97.940056
40.000000,97.912979
40.599998,97.883774
41.200001,97.856453
41.799999,97.828636
42.500000,97.795883
43.099998,97.767731
43.700001,97.737350
44.400002,97.698380
45.000000,97.664993
45.500000,97.638649
46.200001,97.601997
46.799999,97.570038
47.500000,97.536102
48.200001,97.504494
48.700001,97.478889
49.400002,97.438965
50.000000,97.407532
50.799999,97.370125
51.500000,97.333389
52.200001,97.293762
53.000000,97.253395
53.799999,97.221748
54.500000,97.195259
55.200001,97.158195
56.000000,97.105423
57.000000,97.055084
58.000000,97.011101
59.000000,96.952110
60.000000,96.902328
60.799999,96.869576
61.500000,96.836288
62.200001,96.802238
63.000000,96.766594
64.000000,96.715187
65.000000,96.676704
66.000000,96.636116
67.000000,96.565674
68.000000,96.518112
69.000000,96.476562
70.000000,96.429504
71.000000,96.383667
72.000000,96.335724
73.000000,96.292198
74.000000,96.247009
75.000000,96.199951
76.199997,96.146698
77.500000,96.087753
78.800003,96.032494
80.000000,95.984428
81.199997,95.921768
82.500000,95.853928
83.800003,95.824532
85.000000,95.770187
86.199997,95.722054
87.500000,95.666908
88.500000,95.629410
90.000000,95.571945
91.199997,95.522415
92.500000,95.474022
93.800003,95.419258
95.000000,95.373695
96.199997,95.331718
97.500000,95.281982
