X,Y
20.000000,96.339119
20.299999,96.319008
20.600000,96.291916
20.900000,96.265450
21.200001,96.250832
21.400000,96.253494
21.799999,96.290298
22.000000,96.321220
22.400000,96.390518
22.700001,96.427589
23.000000,96.433624
23.299999,96.403641
23.600000,96.344452
24.000000,96.245117
24.299999,96.180893
24.700001,96.132370
25.000000,96.123817
25.400000,96.129684
25.799999,96.124420
26.200001,96.091507
26.500000,96.053009
26.900000,95.998215
27.200001,95.964005
27.600000,95.930611
28.000000,95.902206
28.500000,95.856743
29.000000,95.798462
29.500000,95.742828
30.000000,95.700554
30.400000,95.671692
30.700001,95.648102
31.100000,95.610130
31.500000,95.565147
32.000000,95.504761
32.500000,95.446350
33.000000,95.392204
33.500000,95.340202
34.000000,95.287262
34.500000,95.232018
35.000000,95.175293
35.500000,95.118729
36.000000,95.062828
36.500000,95.006866
37.000000,94.950165
37.500000,94.892624
38.200001,94.811089
38.700001,94.753349
39.500000,94.663857
40.000000,94.607361
40.599998,94.537590
41.200001,94.471680
41.799999,94.411919
42.500000,94.334076
43.099998,94.252533
43.700001,94.177696
44.400002,94.117264
45.000000,94.066154
45.500000,94.005203
46.200001,93.905495
46.799999,93.835068
47.500000,93.769974
48.200001,93.696266
48.700001,93.636551
49.400002,93.556213
50.000000,93.492859
50.799999,93.405243
51.500000,93.323029
52.200001,93.243958
53.000000,93.161758
53.799999,93.079323
54.500000,93.005020
55.200001,92.932594
56.000000,92.849747
57.000000,92.746857
58.000000,92.642509
59.000000,92.543533
60.000000,92.463554
60.799999,92.377678
61.500000,92.296631
62.200001,92.230881
63.000000,92.155861
64.000000,92.051651
65.000000,91.962173
66.000000,91.860779
67.000000,91.764526
68.000000,91.675095
69.000000,91.575279
70.000000,91.488564
71.000000,91.398033
72.000000,91.311974
73.000000,91.231194
74.000000,91.140022
75.000000,91.057930
76.199997,90.945801
77.500000,90.844925
78.800003,90.735504
80.000000,90.637604
81.199997,90.541412
82.500000,90.433365
83.800003,90.326920
85.000000,90.238281
86.199997,90.145309
87.500000,90.041977
88.500000,89.973709
90.000000,89.866470
91.199997,89.774300
92.500000,89.688080
93.800003,89.589050
95.000000,89.507675
96.199997,89.429314
97.500000,89.336235
98.800003,89.252983
100.000000,89.169868
101.500000,89.084740
103.000000,88.987564
104.400002,88.904114
106.000000,88.807175
107.500000,88.717537
109.000000,88.622963
110.599998,88.531075
112.000000,88.453728
113.800003,88.351295
115.000000,88.293732
117.199997,88.177399
118.000000,88.136894
120.599998,88.013802
122.000000,87.935425
124.099998,87.835037
125.000000,87.789131
126.500000,87.714531
128.000000,87.645767
131.500000,87.482674
132.000000,87.464264
134.000000,87.384621
136.000000,87.300903
138.000000,87.218437
140.000000,87.135071
143.000000,87.031723
145.000000,86.958527
147.500000,86.867523
150.000000,86.774239
152.500000,86.683998
155.000000,86.598190
157.500000,86.522591
160.000000,86.456978
162.500000,86.379524
165.000000,86.299110
167.500000,86.235474
170.000000,86.170639
172.500000,86.105530
175.000000,86.050644
177.500000,85.990204
180.000000,85.922012
182.500000,85.873421
185.000000,85.816536
187.500000,85.774910
190.000000,85.726814
192.500000,85.691742
195.000000,85.648697
197.500000,85.628647
200.000000,85.606323
203.000000,85.585014
206.000000,85.569374
209.000000,85.556435
212.000000,85.537025
214.000000,85.525970
218.000000,85.507462
220.000000,85.486618
224.000000,85.453995
227.000000,85.432922
230.000000,85.418396
233.000000,85.398369
236.000000,85.373871
240.000000,85.357178
243.000000,85.330513
247.000000,85.317215
250.000000,85.305130
254.000000,85.289612
258.000000,85.275314
262.000000,85.263397
265.000000,85.262833
269.000000,85.252792
272.000000,85.254799
276.000000,85.267120
280.000000,85.265617
285.000000,85.277222
290.000000,85.292511
295.000000,85.306473
300.000000,85.306679
304.000000,85.331726
307.000000,85.340813
311.000000,85.348701
315.000000,85.362274
320.000000,85.376434
325.000000,85.390289
330.000000,85.408524
335.000000,85.429558
340.000000,85.453125
345.000000,85.475174
350.000000,85.507889
355.000000,85.530838
360.000000,85.560387
365.000000,85.584717
370.000000,85.613930
375.000000,85.645531
382.000000,85.688789
387.000000,85.720322
395.000000,85.761772
400.000000,85.799744
406.000000,85.835945
412.000000,85.876900
418.000000,85.913788
425.000000,85.959198
431.000000,85.998070
437.000000,86.037842
444.000000,86.082016
450.000000,86.125359
455.000000,86.153534
462.000000,86.195053
468.000000,86.231079
475.000000,86.272858
482.000000,86.319092
487.000000,86.347549
494.000000,86.384682
500.000000,86.411865
508.000000,86.460365
515.000000,86.486603
522.000000,86.519989
530.000000,86.557724
538.000000,86.598351
545.000000,86.620476
552.000000,86.647736
560.000000,86.680244
570.000000,86.707779
580.000000,86.737015
590.000000,86.762764
600.000000,86.786209
608.000000,86.803001
615.000000,86.824860
622.000000,86.827896
630.000000,86.841087
640.000000,86.857681
650.000000,86.867882
660.000000,86.882523
670.000000,86.888519
680.000000,86.896408
690.000000,86.896652
700.000000,86.899498
710.000000,86.901138
720.000000,86.897102
730.000000,86.896439
740.000000,86.892708
750.000000,86.895500
762.000000,86.891075
775.000000,86.890533
788.000000,86.889290
800.000000,86.890656
812.000000,86.894821
825.000000,86.903938
838.000000,86.916435
850.000000,86.923141
862.000000,86.939369
875.000000,86.968735
885.000000,86.987640
900.000000,87.025757
912.000000,87.066910
925.000000,87.106895
938.000000,87.165161
950.000000,87.219742
962.000000,87.275276
975.000000,87.344498
988.000000,87.419212
1000.000000,87.500626
1015.000000,87.603104
1030.000000,87.709053
1044.000000,87.818184
1060.000000,87.953659
1075.000000,88.073082
1090.000000,88.208160
1106.000000,88.345963
1120.000000,88.465805
1138.000000,88.627563
1150.000000,88.731384
1172.000000,88.921089
1180.000000,88.989159
1206.000000,89.200218
1220.000000,89.308472
1241.000000,89.465172
1250.000000,89.530457
1265.000000,89.633911
1280.000000,89.736099
1315.000000,89.953995
1320.000000,89.986740
1340.000000,90.106331
1360.000000,90.215576
1380.000000,90.320152
1400.000000,90.423027
1430.000000,90.574318
1450.000000,90.671227
1475.000000,90.790558
1500.000000,90.913414
1525.000000,91.025208
1550.000000,91.147697
1575.000000,91.264633
1600.000000,91.382179
1625.000000,91.501862
1650.000000,91.625633
1675.000000,91.750847
1700.000000,91.873573
1725.000000,92.004822
1750.000000,92.127319
1775.000000,92.255646
1800.000000,92.384140
1825.000000,92.512390
1850.000000,92.643097
1875.000000,92.772919
1900.000000,92.899971
1925.000000,93.023148
1950.000000,93.146324
1975.000000,93.268936
2000.000000,93.393654
2030.000000,93.528198
2060.000000,93.669014
2090.000000,93.795700
2120.000000,93.920853
2140.000000,93.992989
2180.000000,94.136703
2200.000000,94.198227
2240.000000,94.314163
2270.000000,94.382370
2300.000000,94.441078
2330.000000,94.484360
2360.000000,94.512001
2400.000000,94.531952
2430.000000,94.535019
2470.000000,94.508873
2500.000000,94.483200
2540.000000,94.425850
2580.000000,94.347412
2620.000000,94.254204
2650.000000,94.176544
2690.000000,94.061874
2720.000000,93.970001
2760.000000,93.844017
2800.000000,93.710938
2850.000000,93.542389
2900.000000,93.379128
2950.000000,93.214935
3000.000000,93.062813
3040.000000,92.948914
3070.000000,92.865623
3110.000000,92.767975
3150.000000,92.675880
3200.000000,92.581841
3250.000000,92.498993
3300.000000,92.425240
3350.000000,92.355949
3400.000000,92.292938
3450.000000,92.239365
3500.000000,92.190445
3550.000000,92.166618
3600.000000,92.160843
3650.000000,92.182678
3700.000000,92.219093
3750.000000,92.287476
3820.000000,92.406448
3870.000000,92.522369
3950.000000,92.733841
4000.000000,92.883881
4060.000000,93.076843
4120.000000,93.284637
4180.000000,93.488464
4250.000000,93.735840
4310.000000,93.919403
4370.000000,94.076332
4440.000000,94.201996
4500.000000,94.241325
4550.000000,94.222076
4620.000000,94.114799
4680.000000,93.942825
4750.000000,93.703468
4820.000000,93.455513
4870.000000,93.312805
4940.000000,93.207581
5000.000000,93.226791
5080.000000,93.391899
5150.000000,93.615143
5220.000000,93.824371
5300.000000,93.976021
5380.000000,93.989006
5450.000000,93.883598
5520.000000,93.703285
5600.000000,93.421722
5700.000000,93.025139
5800.000000,92.623917
5900.000000,92.237961
6000.000000,91.889694
6080.000000,91.624107
6150.000000,91.407394
6220.000000,91.234886
6300.000000,91.091087
6400.000000,90.912476
6500.000000,90.723160
6600.000000,90.700150
6700.000000,90.606339
6800.000000,90.492996
6900.000000,90.367332
7000.000000,90.243172
7100.000000,90.171173
7200.000000,90.209396
7300.000000,90.441010
7400.000000,90.835732
7500.000000,91.403778
7620.000000,92.241989
7750.000000,93.294464
7880.000000,94.329842
8000.000000,95.077919
8120.000000,95.429840
8250.000000,95.244461
8380.000000,94.587372
8500.000000,93.763626
8620.000000,92.873596
8750.000000,91.877167
8850.000000,91.101212
9000.000000,89.873360
9120.000000,88.912003
9250.000000,87.990723
