X,Y
20.000000,97.866501
20.299999,97.913727
20.600000,97.958710
20.900000,98.006241
21.200001,98.058273
21.400000,98.093658
21.799999,98.160278
22.000000,98.188988
22.400000,98.234688
22.700001,98.261826
23.000000,98.288330
23.299999,98.318184
23.600000,98.352051
24.000000,98.400658
24.299999,98.435883
24.700001,98.478485
25.000000,98.508438
25.400000,98.549881
25.799999,98.596191
26.200001,98.645584
26.500000,98.681549
26.900000,98.725128
27.200001,98.754257
27.600000,98.790009
28.000000,98.824432
28.500000,98.866135
29.000000,98.903969
29.500000,98.936142
30.000000,98.962990
30.400000,98.981926
30.700001,98.995628
31.100000,99.014992
31.500000,99.036644
32.000000,99.065659
32.500000,99.092117
33.000000,99.112343
33.500000,99.127502
34.000000,99.140381
34.500000,99.152061
35.000000,99.163933
35.500000,99.179634
36.000000,99.200302
36.500000,99.220985
37.000000,99.235184
37.500000,99.242767
38.200001,99.250252
38.700001,99.253761
39.500000,99.243835
40.000000,99.225235
40.599998,99.195328
41.200001,99.164429
41.799999,99.120026
42.500000,98.999451
43.099998,98.832687
43.700001,98.715706
44.400002,98.781700
45.000000,98.980949
45.500000,99.171143
46.200001,99.409958
46.799999,99.533348
47.500000,99.523674
48.200001,99.430702
48.700001,99.385803
49.400002,99.340836
50.000000,99.290787
50.799999,99.275833
51.500000,99.275719
52.200001,99.237350
53.000000,99.300278
53.799999,99.345024
54.500000,99.182495
55.200001,99.142639
56.000000,99.374245
57.000000,99.286774
58.000000,99.207878
59.000000,99.365112
60.000000,99.101028
60.799999,99.091042
61.500000,99.209724
62.200001,99.146156
63.000000,98.995239
64.000000,99.048851
65.000000,98.996002
66.000000,98.936264
67.000000,98.952995
68.000000,98.904449
69.000000,98.894897
70.000000,98.822617
71.000000,98.758514
72.000000,98.733887
73.000000,98.708145
74.000000,98.678696
75.000000,98.688866
76.199997,98.575058
77.500000,98.536072
78.800003,98.517197
80.000000,98.447136
81.199997,98.384911
82.500000,98.373764
83.800003,98.318680
85.000000,98.261353
86.199997,98.212616
87.500000,98.162971
88.500000,98.122299
90.000000,98.068810
91.199997,98.019653
92.500000,97.972038
93.800003,97.920212
95.000000,97.873962
96.199997,97.820084
97.500000,97.777092
98.800003,97.723961
100.000000,97.676849
101.500000,97.614769
103.000000,97.555557
104.400002,97.493782
106.000000,97.433899
107.500000,97.365097
109.000000,97.336548
110.599998,97.260765
112.000000,97.206345
113.800003,97.137794
115.000000,97.092598
117.199997,97.008263
118.000000,96.976112
120.599998,96.864120
122.000000,96.833572
124.099998,96.759399
125.000000,96.723442
126.500000,96.676994
128.000000,96.615555
131.500000,96.492287
132.000000,96.477814
134.000000,96.403503
136.000000,96.340210
138.000000,96.286430
140.000000,96.210770
143.000000,96.116913
145.000000,96.063927
147.500000,95.981262
150.000000,95.895447
152.500000,95.816254
155.000000,95.743195
157.500000,95.665703
160.000000,95.587349
162.500000,95.501335
165.000000,95.434532
167.500000,95.366539
170.000000,95.290138
172.500000,95.219505
175.000000,95.148491
177.500000,95.080246
180.000000,95.009789
182.500000,94.943214
185.000000,94.866615
187.500000,94.805641
190.000000,94.744148
192.500000,94.675560
195.000000,94.625389
197.500000,94.556000
200.000000,94.492737
203.000000,94.427979
206.000000,94.361328
209.000000,94.304337
212.000000,94.229469
214.000000,94.165260
218.000000,94.077965
220.000000,94.066193
224.000000,93.978569
227.000000,93.905434
230.000000,93.860855
233.000000,93.803719
236.000000,93.728378
240.000000,93.666443
243.000000,93.608139
247.000000,93.539978
250.000000,93.489922
254.000000,93.407265
258.000000,93.361000
262.000000,93.287292
265.000000,93.240852
269.000000,93.168076
272.000000,93.146889
276.000000,93.103874
280.000000,93.044647
285.000000,92.983368
290.000000,92.921600
295.000000,92.912415
300.000000,92.803169
304.000000,92.923470
307.000000,92.716225
311.000000,92.759819
315.000000,92.612511
320.000000,92.509766
325.000000,92.536346
330.000000,92.329666
335.000000,92.243446
340.000000,92.070953
345.000000,91.985130
350.000000,91.923004
355.000000,91.832367
360.000000,91.809120
365.000000,91.709068
370.000000,91.683395
375.000000,91.618729
382.000000,91.543442
387.000000,91.490387
395.000000,91.434647
400.000000,91.377342
406.000000,91.320099
412.000000,91.263031
418.000000,91.199219
425.000000,91.135498
431.000000,91.055420
437.000000,91.061333
444.000000,90.977730
450.000000,90.946739
455.000000,90.911987
462.000000,90.854248
468.000000,90.811356
475.000000,90.760651
482.000000,90.723770
487.000000,90.691956
494.000000,90.624733
500.000000,90.586800
508.000000,90.535652
515.000000,90.489609
522.000000,90.446335
530.000000,90.398514
538.000000,90.341599
545.000000,90.298492
552.000000,90.268982
560.000000,90.224777
570.000000,90.167435
580.000000,90.112152
590.000000,90.046288
600.000000,90.014008
608.000000,89.965408
615.000000,89.931862
622.000000,89.899414
630.000000,89.871918
640.000000,89.823059
650.000000,89.772232
660.000000,89.745712
670.000000,89.697830
680.000000,89.663307
690.000000,89.632111
700.000000,89.598564
