X,Y
20.299999,94.758522
20.600000,94.798157
20.900000,94.805672
21.200001,94.793411
21.400000,94.781593
21.799999,94.766968
22.000000,94.773132
22.400000,94.825653
22.700001,94.897362
23.000000,94.982216
23.299999,95.059738
23.600000,95.114105
24.000000,95.136383
24.299999,95.119095
24.700001,95.072998
25.000000,95.042526
25.400000,95.028824
25.799999,95.050140
26.200001,95.090965
26.500000,95.121521
26.900000,95.152313
27.200001,95.167213
27.600000,95.180267
28.000000,95.189873
28.500000,95.196625
29.000000,95.196983
29.500000,95.201492
30.000000,95.222733
30.400000,95.246742
30.700001,95.260078
31.100000,95.260834
31.500000,95.241096
32.000000,95.205124
32.500000,95.184502
33.000000,95.189377
33.500000,95.205650
34.000000,95.217171
34.500000,95.221542
35.000000,95.222282
35.500000,95.217865
36.000000,95.205070
36.500000,95.188049
37.000000,95.176155
37.500000,95.172531
38.200001,95.169434
38.700001,95.161591
39.500000,95.145424
40.000000,95.134109
40.599998,95.111954
41.200001,95.079407
41.799999,95.048424
42.500000,95.026009
43.099998,95.012817
43.700001,94.997116
44.400002,94.974831
45.000000,94.954239
45.500000,94.936691
46.200001,94.910851
46.799999,94.884628
47.500000,94.851440
48.200001,94.828140
48.700001,94.816360
49.400002,94.788391
50.000000,94.751411
50.799999,94.711136
51.500000,94.686142
52.200001,94.652542
53.000000,94.613373
53.799999,94.575760
54.500000,94.529922
55.200001,94.489944
56.000000,94.464081
57.000000,94.416504
58.000000,94.364281
59.000000,94.314651
60.000000,94.247787
60.799999,94.212242
61.500000,94.183578
62.200001,94.134346
63.000000,94.077278
64.000000,94.058945
65.000000,94.022041
66.000000,93.950401
67.000000,93.901962
68.000000,93.830475
69.000000,93.771988
70.000000,93.722557
71.000000,93.662788
72.000000,93.620003
73.000000,93.578339
74.000000,93.522102
75.000000,93.464706
76.199997,93.391953
77.500000,93.324570
78.800003,93.267365
80.000000,93.207855
81.199997,93.137344
82.500000,93.070374
83.800003,93.043602
85.000000,92.943336
86.199997,92.885780
87.500000,92.832855
88.500000,92.786545
90.000000,92.711884
91.199997,92.657646
92.500000,92.636261
93.800003,92.551804
95.000000,92.480606
96.199997,92.420753
97.500000,92.398788
98.800003,92.340271
100.000000,92.264328
101.500000,92.208702
103.000000,92.149208
104.400002,92.097282
106.000000,92.040268
107.500000,92.001663
109.000000,91.916054
110.599998,91.875237
112.000000,91.823135
113.800003,91.746017
115.000000,91.705933
117.199997,91.680809
118.000000,91.645782
120.599998,91.576126
122.000000,91.546341
124.099998,91.477531
125.000000,91.444511
126.500000,91.440697
128.000000,91.338921
131.500000,91.188049
132.000000,91.331467
134.000000,91.196701
136.000000,91.196739
138.000000,91.123909
140.000000,91.098618
143.000000,91.031387
145.000000,90.988678
147.500000,90.937386
150.000000,90.883759
152.500000,90.850540
155.000000,90.801407
157.500000,90.758537
160.000000,90.723648
162.500000,90.662750
165.000000,90.657928
167.500000,90.606522
170.000000,90.598671
172.500000,90.550453
175.000000,90.522285
177.500000,90.505356
180.000000,90.451981
182.500000,90.449989
185.000000,90.423294
187.500000,90.398438
190.000000,90.382439
192.500000,90.354019
195.000000,90.315254
197.500000,90.312546
200.000000,90.298790
203.000000,90.289268
206.000000,90.277008
209.000000,90.246315
212.000000,90.239067
214.000000,90.218613
218.000000,90.204880
220.000000,90.198303
224.000000,90.178864
227.000000,90.172691
230.000000,90.162033
233.000000,90.151360
236.000000,90.142593
240.000000,90.127411
243.000000,90.121658
247.000000,90.113289
250.000000,90.107018
254.000000,90.098984
258.000000,90.092789
262.000000,90.082268
265.000000,90.080223
269.000000,90.070877
272.000000,90.069427
276.000000,90.063927
280.000000,90.057930
285.000000,90.059448
290.000000,90.050735
295.000000,90.041527
300.000000,90.040764
304.000000,90.036057
307.000000,90.037987
311.000000,90.031776
315.000000,90.027939
320.000000,90.026878
325.000000,90.023392
330.000000,90.018478
335.000000,90.021667
340.000000,90.013885
345.000000,90.011124
350.000000,90.013496
355.000000,90.015152
360.000000,90.015076
365.000000,90.015839
370.000000,90.016571
375.000000,90.021896
382.000000,90.019844
387.000000,90.015388
395.000000,90.012779
400.000000,90.008827
406.000000,90.004761
412.000000,90.001045
418.000000,89.998772
425.000000,89.988693
431.000000,89.985558
437.000000,89.982666
444.000000,89.977280
450.000000,89.974319
455.000000,89.962845
462.000000,89.956558
468.000000,89.949600
475.000000,89.943840
482.000000,89.944809
487.000000,89.938850
494.000000,89.931610
500.000000,89.924248
508.000000,89.917572
515.000000,89.915649
522.000000,89.905441
530.000000,89.896057
538.000000,89.886551
545.000000,89.882668
552.000000,89.870598
560.000000,89.860825
570.000000,89.853439
580.000000,89.840233
590.000000,89.826347
600.000000,89.818695
608.000000,89.814423
615.000000,89.802719
622.000000,89.796509
630.000000,89.789024
640.000000,89.783569
650.000000,89.775719
660.000000,89.769745
670.000000,89.769073
680.000000,89.762833
690.000000,89.759003
700.000000,89.760231
710.000000,89.758713
720.000000,89.767258
730.000000,89.766083
740.000000,89.771652
750.000000,89.773674
762.000000,89.771126
775.000000,89.773193
788.000000,89.776054
800.000000,89.781631
812.000000,89.794289
825.000000,89.814415
838.000000,89.832062
850.000000,89.859688
862.000000,89.903931
875.000000,89.950089
885.000000,89.996735
900.000000,90.063957
912.000000,90.114799
925.000000,90.179344
938.000000,90.253731
950.000000,90.330353
962.000000,90.411797
975.000000,90.514107
988.000000,90.613335
1000.000000,90.706841
1015.000000,90.833183
1030.000000,90.963562
1044.000000,91.092606
1060.000000,91.240639
1075.000000,91.382202
1090.000000,91.532593
1106.000000,91.687119
1120.000000,91.826881
1138.000000,92.004082
1150.000000,92.122452
1172.000000,92.331635
1180.000000,92.403305
1206.000000,92.630798
1220.000000,92.741936
1241.000000,92.891777
1250.000000,92.957870
1265.000000,93.047211
1280.000000,93.137039
1315.000000,93.323723
1320.000000,93.345551
1340.000000,93.439949
1360.000000,93.523270
1380.000000,93.605965
1400.000000,93.677750
1430.000000,93.786987
1450.000000,93.852402
1475.000000,93.933960
1500.000000,94.008698
1525.000000,94.085075
1550.000000,94.157166
1575.000000,94.231995
1600.000000,94.305183
1625.000000,94.386383
1650.000000,94.464333
1675.000000,94.552887
1700.000000,94.639992
1725.000000,94.730629
1750.000000,94.824417
1775.000000,94.919289
1800.000000,95.014938
1825.000000,95.116684
1850.000000,95.222206
1875.000000,95.329742
1900.000000,95.439980
1925.000000,95.552788
1950.000000,95.668030
1975.000000,95.788956
2000.000000,95.910751
2030.000000,96.059418
2060.000000,96.216713
2090.000000,96.375458
2120.000000,96.533913
2140.000000,96.642601
2180.000000,96.862770
2200.000000,96.975807
2240.000000,97.199577
2270.000000,97.364746
2300.000000,97.531616
2330.000000,97.698563
2360.000000,97.860947
2400.000000,98.078796
2430.000000,98.236115
2470.000000,98.439896
2500.000000,98.585403
2540.000000,98.772240
2580.000000,98.934418
2620.000000,99.084930
2650.000000,99.178802
2690.000000,99.285378
2720.000000,99.349525
2760.000000,99.409225
