X,Y
20.299999,95.128891
20.600000,95.178886
20.900000,95.228065
21.200001,95.279655
21.400000,95.314209
21.799999,95.380051
22.000000,95.409897
22.400000,95.462502
22.700001,95.498367
23.000000,95.534767
23.299999,95.573112
23.600000,95.611862
24.000000,95.658798
24.299999,95.686440
24.700001,95.713730
25.000000,95.733040
25.400000,95.768227
25.799999,95.820084
26.200001,95.878662
26.500000,95.914078
26.900000,95.937057
27.200001,95.936302
27.600000,95.925781
28.000000,95.930679
28.500000,95.980705
29.000000,96.055489
29.500000,96.108185
30.000000,96.121994
30.400000,96.123428
30.700001,96.131454
31.100000,96.156914
31.500000,96.190956
32.000000,96.223656
32.500000,96.235291
33.000000,96.239235
33.500000,96.250656
34.000000,96.269035
34.500000,96.286034
35.000000,96.300827
35.500000,96.317802
36.000000,96.335243
36.500000,96.345779
37.000000,96.347076
37.500000,96.346199
38.200001,96.356033
38.700001,96.372025
39.500000,96.401917
40.000000,96.416306
40.599998,96.424179
41.200001,96.427948
41.799999,96.441856
42.500000,96.470596
43.099998,96.483566
43.700001,96.477715
44.400002,96.469841
45.000000,96.475479
45.500000,96.479637
46.200001,96.472206
46.799999,96.463150
47.500000,96.464668
48.200001,96.467712
48.700001,96.463524
49.400002,96.453781
50.000000,96.446243
50.799999,96.438644
51.500000,96.441078
52.200001,96.439903
53.000000,96.416916
53.799999,96.410728
54.500000,96.412689
55.200001,96.384781
56.000000,96.406281
57.000000,96.540688
58.000000,96.439560
59.000000,96.304192
60.000000,96.331718
60.799999,96.318504
61.500000,96.298027
62.200001,96.280746
63.000000,96.258102
64.000000,96.250160
65.000000,96.227692
66.000000,96.217834
67.000000,96.195061
68.000000,96.155197
69.000000,96.145615
70.000000,96.121368
71.000000,96.093971
72.000000,96.073715
73.000000,96.049835
74.000000,96.025536
75.000000,95.998848
76.199997,95.971893
77.500000,95.944656
78.800003,95.902275
80.000000,95.880768
81.199997,95.849991
82.500000,95.815117
83.800003,95.769852
85.000000,95.752785
86.199997,95.721741
87.500000,95.676811
88.500000,95.649185
90.000000,95.613174
91.199997,95.582947
92.500000,95.542267
93.800003,95.513306
95.000000,95.477257
96.199997,95.446098
97.500000,95.411560
98.800003,95.375526
100.000000,95.347351
101.500000,95.292534
103.000000,95.256615
104.400002,95.221352
106.000000,95.175232
107.500000,95.129944
109.000000,95.094299
110.599998,95.050583
112.000000,95.023994
113.800003,94.943985
115.000000,94.946854
117.199997,94.884949
118.000000,94.861252
120.599998,94.790878
122.000000,94.754959
124.099998,94.706589
125.000000,94.676903
126.500000,94.639214
128.000000,94.604507
131.500000,94.570778
132.000000,94.560585
134.000000,94.446144
136.000000,94.394234
138.000000,94.342964
140.000000,94.294403
143.000000,94.213684
145.000000,94.160416
147.500000,94.101364
150.000000,94.038498
152.500000,93.984314
155.000000,93.923386
157.500000,93.870277
160.000000,93.820839
162.500000,93.771286
165.000000,93.725533
167.500000,93.676262
170.000000,93.635956
172.500000,93.581779
175.000000,93.540909
177.500000,93.478729
180.000000,93.449387
182.500000,93.409546
185.000000,93.368332
187.500000,93.333435
190.000000,93.296356
192.500000,93.260643
195.000000,93.228058
197.500000,93.209625
200.000000,93.158524
203.000000,93.125099
206.000000,93.081390
209.000000,93.037064
212.000000,92.992645
214.000000,92.959541
218.000000,92.907455
220.000000,92.878250
224.000000,92.813461
227.000000,92.765442
230.000000,92.723984
233.000000,92.680405
236.000000,92.637718
240.000000,92.581017
243.000000,92.542053
247.000000,92.485931
250.000000,92.444199
254.000000,92.394745
258.000000,92.345215
262.000000,92.293037
265.000000,92.265747
269.000000,92.217636
272.000000,92.184372
276.000000,92.139786
280.000000,92.105316
285.000000,92.036644
290.000000,91.997665
295.000000,91.949265
300.000000,91.903366
304.000000,91.864250
307.000000,91.841057
311.000000,91.802505
315.000000,91.770927
320.000000,91.728920
325.000000,91.685532
330.000000,91.646591
335.000000,91.606224
340.000000,91.565018
345.000000,91.531059
350.000000,91.493500
355.000000,91.460052
360.000000,91.422600
365.000000,91.387405
370.000000,91.350670
375.000000,91.325241
382.000000,91.277924
387.000000,91.246613
395.000000,91.204987
400.000000,91.173233
406.000000,91.139542
412.000000,91.109734
418.000000,91.080116
425.000000,91.046341
431.000000,91.013184
437.000000,90.986679
444.000000,90.955780
450.000000,90.932022
455.000000,90.913467
462.000000,90.875511
468.000000,90.854950
475.000000,90.830841
482.000000,90.804634
487.000000,90.783455
494.000000,90.760612
500.000000,90.739937
508.000000,90.713921
515.000000,90.693977
522.000000,90.671768
530.000000,90.647522
538.000000,90.628387
545.000000,90.606667
552.000000,90.588531
560.000000,90.566154
570.000000,90.550888
580.000000,90.525139
590.000000,90.507233
600.000000,90.483582
608.000000,90.470055
615.000000,90.455215
622.000000,90.445755
630.000000,90.436707
640.000000,90.419556
650.000000,90.408089
660.000000,90.394485
670.000000,90.382568
680.000000,90.373161
690.000000,90.365631
700.000000,90.358414
710.000000,90.352859
720.000000,90.349030
730.000000,90.345985
740.000000,90.349701
750.000000,90.345688
762.000000,90.355057
775.000000,90.357628
788.000000,90.368668
800.000000,90.382584
812.000000,90.395447
825.000000,90.420723
