X,Y
20.000000,92.093658
20.299999,92.085075
20.600000,92.067818
20.900000,92.045586
21.200001,92.025055
21.400000,92.015564
21.799999,92.006241
22.000000,92.004143
22.400000,91.995529
22.700001,91.977837
23.000000,91.949005
23.299999,91.916039
23.600000,91.887390
24.000000,91.864594
24.299999,91.855888
24.700001,91.839325
25.000000,91.813019
25.400000,91.762650
25.799999,91.725082
26.200001,91.733261
26.500000,91.765907
26.900000,91.805504
27.200001,91.792778
27.600000,91.684937
28.000000,91.491844
28.500000,91.265327
29.000000,91.228401
29.500000,91.371567
30.000000,91.510269
30.400000,91.529343
30.700001,91.493820
31.100000,91.428749
31.500000,91.390396
32.000000,91.394615
32.500000,91.403748
33.000000,91.376442
33.500000,91.335236
34.000000,91.313889
34.500000,91.300972
35.000000,91.265732
35.500000,91.206772
36.000000,91.150581
36.500000,91.109756
37.000000,91.071556
37.500000,91.025787
38.200001,90.964661
38.700001,90.929169
39.500000,90.857414
40.000000,90.808205
40.599998,90.773148
41.200001,90.759140
41.799999,90.727051
42.500000,90.656654
43.099998,90.607674
43.700001,90.579880
44.400002,90.537468
45.000000,90.481239
45.500000,90.436401
46.200001,90.385780
46.799999,90.341682
47.500000,90.288315
48.200001,90.241516
48.700001,90.205307
49.400002,90.147789
50.000000,90.107986
50.799999,90.066032
51.500000,90.012169
52.200001,89.951782
53.000000,89.893806
53.799999,89.837418
54.500000,89.800591
55.200001,89.751587
56.000000,89.633957
57.000000,89.559334
58.000000,89.604828
59.000000,89.521332
60.000000,89.447220
60.799999,89.388535
61.500000,89.313110
62.200001,89.270111
63.000000,89.243614
64.000000,89.179100
65.000000,89.121994
66.000000,89.059967
67.000000,88.997131
68.000000,88.935654
69.000000,88.874649
70.000000,88.810699
71.000000,88.744492
72.000000,88.695068
73.000000,88.646896
74.000000,88.590874
75.000000,88.541550
76.199997,88.473061
77.500000,88.403717
78.800003,88.339066
80.000000,88.276314
81.199997,88.214302
82.500000,88.155998
83.800003,88.087593
85.000000,88.030670
86.199997,87.957329
87.500000,87.908974
88.500000,87.862762
90.000000,87.795776
91.199997,87.746323
92.500000,87.682053
93.800003,87.638802
95.000000,87.573486
96.199997,87.529396
97.500000,87.477066
98.800003,87.433449
100.000000,87.358482
101.500000,87.320541
103.000000,87.261406
104.400002,87.202766
106.000000,87.159904
107.500000,87.087433
109.000000,87.033836
110.599998,86.978119
112.000000,86.940506
113.800003,86.864799
115.000000,86.896317
117.199997,86.763229
118.000000,86.744064
120.599998,86.665474
122.000000,86.597176
124.099998,86.546021
125.000000,86.516273
126.500000,86.477936
128.000000,86.425865
131.500000,86.319633
132.000000,86.244141
134.000000,86.262459
136.000000,86.216995
138.000000,86.161743
140.000000,86.105934
143.000000,86.031158
145.000000,85.972054
147.500000,85.922310
150.000000,85.854530
152.500000,85.785904
155.000000,85.744781
157.500000,85.684700
160.000000,85.635620
162.500000,85.567093
165.000000,85.511749
167.500000,85.455704
170.000000,85.389877
172.500000,85.326485
175.000000,85.285149
177.500000,85.229301
180.000000,85.173889
182.500000,85.133759
185.000000,85.101677
187.500000,85.099075
190.000000,85.157822
192.500000,85.244919
195.000000,85.329803
197.500000,85.370247
200.000000,85.391045
203.000000,85.374924
206.000000,85.342484
209.000000,85.293152
212.000000,85.236305
214.000000,85.217400
218.000000,85.152702
220.000000,85.141396
224.000000,85.082535
227.000000,85.039604
230.000000,85.017387
233.000000,84.974075
236.000000,84.944534
240.000000,84.890167
243.000000,84.884010
247.000000,84.847527
250.000000,84.817230
254.000000,84.781723
258.000000,84.752029
262.000000,84.728401
265.000000,84.705971
269.000000,84.665779
272.000000,84.650284
276.000000,84.630424
280.000000,84.608192
285.000000,84.579338
290.000000,84.548882
295.000000,84.521957
300.000000,84.483803
304.000000,84.480171
307.000000,84.470947
311.000000,84.443413
315.000000,84.427376
