X,Y
20.000000,90.519478
20.299999,90.545830
20.600000,90.585640
20.900000,90.653732
21.200001,90.760719
21.400000,90.849205
21.799999,91.036224
22.000000,91.114670
22.400000,91.197868
22.700001,91.178246
23.000000,91.094521
23.299999,90.981430
23.600000,90.881691
24.000000,90.829285
24.299999,90.865654
24.700001,90.980087
25.000000,91.070137
25.400000,91.149910
25.799999,91.175781
26.200001,91.177185
26.500000,91.182999
26.900000,91.207550
27.200001,91.234482
27.600000,91.272346
28.000000,91.310783
28.500000,91.370926
29.000000,91.442268
29.500000,91.491776
30.000000,91.490295
30.400000,91.461754
30.700001,91.439018
31.100000,91.423210
31.500000,91.426323
32.000000,91.440994
32.500000,91.450783
33.000000,91.459999
33.500000,91.480728
34.000000,91.508392
34.500000,91.526390
35.000000,91.530487
35.500000,91.533676
36.000000,91.546127
36.500000,91.560501
37.000000,91.562378
37.500000,91.550461
38.200001,91.535049
38.700001,91.535492
39.500000,91.537445
40.000000,91.530983
40.599998,91.520081
41.200001,91.511520
41.799999,91.508553
42.500000,91.515320
43.099998,91.517502
43.700001,91.499565
44.400002,91.471039
45.000000,91.466942
45.500000,91.462364
46.200001,91.405121
46.799999,91.320740
47.500000,91.270111
48.200001,91.285629
48.700001,91.295914
49.400002,91.288628
50.000000,91.293198
50.799999,91.320435
51.500000,91.321686
52.200001,91.304718
53.000000,91.297684
53.799999,91.288597
54.500000,91.267853
55.200001,91.257782
56.000000,91.264244
57.000000,91.262848
58.000000,91.261261
59.000000,91.205040
60.000000,91.075462
60.799999,91.054543
61.500000,91.103516
62.200001,91.138123
63.000000,91.128098
64.000000,91.070282
65.000000,90.974106
66.000000,90.905342
67.000000,90.865768
68.000000,90.795570
69.000000,90.731133
70.000000,90.716919
71.000000,90.745865
72.000000,90.770248
73.000000,90.729088
74.000000,90.621330
75.000000,90.537392
76.199997,90.503464
77.500000,90.455383
78.800003,90.403496
80.000000,90.372314
81.199997,90.340187
82.500000,90.308243
83.800003,90.265747
85.000000,90.238335
86.199997,90.204681
87.500000,90.158394
88.500000,90.113358
90.000000,90.049660
91.199997,89.993652
92.500000,89.920616
93.800003,89.852379
95.000000,89.808846
96.199997,89.778168
97.500000,89.748566
98.800003,89.731033
100.000000,89.698761
101.500000,89.631340
103.000000,89.556885
104.400002,89.498299
106.000000,89.438293
107.500000,89.397064
109.000000,89.359840
110.599998,89.316559
112.000000,89.275352
113.800003,89.188675
115.000000,89.139694
117.199997,89.059219
118.000000,89.015335
120.599998,88.882416
122.000000,88.846504
124.099998,88.784538
125.000000,88.749344
126.500000,88.689041
128.000000,88.631882
131.500000,88.513153
132.000000,88.493729
134.000000,88.413864
136.000000,88.339439
138.000000,88.288681
140.000000,88.246277
