X,Y
20.299999,84.693260
20.600000,84.713127
20.900000,84.744751
21.200001,84.784821
21.400000,84.812569
21.799999,84.864624
22.000000,84.886841
22.400000,84.923355
22.700001,84.947220
23.000000,84.971710
23.299999,84.997223
23.600000,85.021469
24.000000,85.046745
24.299999,85.058441
24.700001,85.068817
25.000000,85.080681
25.400000,85.112350
25.799999,85.163483
26.200001,85.219284
26.500000,85.250687
26.900000,85.267685
27.200001,85.263214
27.600000,85.247681
28.000000,85.241867
28.500000,85.262955
29.000000,85.298737
29.500000,85.323181
30.000000,85.333008
30.400000,85.341843
30.700001,85.353439
31.100000,85.373672
31.500000,85.393379
32.000000,85.411499
32.500000,85.427750
33.000000,85.450264
33.500000,85.475174
34.000000,85.491013
34.500000,85.496063
35.000000,85.502136
35.500000,85.521103
36.000000,85.549522
36.500000,85.572601
37.000000,85.579247
37.500000,85.573029
38.200001,85.567833
38.700001,85.576859
39.500000,85.599442
40.000000,85.610046
40.599998,85.623787
41.200001,85.646439
41.799999,85.672668
42.500000,85.689583
43.099998,85.685356
43.700001,85.674393
44.400002,85.672989
45.000000,85.683594
45.500000,85.691429
46.200001,85.701897
46.799999,85.730034
47.500000,85.781433
48.200001,85.799431
48.700001,85.781288
49.400002,85.754250
50.000000,85.757469
50.799999,85.773743
51.500000,85.779922
52.200001,85.790268
53.000000,85.800232
53.799999,85.801697
54.500000,85.808647
55.200001,85.816231
56.000000,85.818657
57.000000,85.824966
58.000000,85.828751
59.000000,85.829567
60.000000,85.837746
60.799999,85.850601
61.500000,85.856415
62.200001,85.853798
63.000000,85.851204
64.000000,85.855385
65.000000,85.872482
66.000000,85.885872
67.000000,85.871964
68.000000,85.874382
69.000000,85.880493
70.000000,85.883186
71.000000,85.896019
72.000000,85.894974
73.000000,85.903336
74.000000,85.905708
75.000000,85.905228
76.199997,85.893059
77.500000,85.902077
78.800003,85.896172
80.000000,85.900146
81.199997,85.907318
82.500000,85.911545
83.800003,85.895554
85.000000,85.911667
86.199997,85.915901
87.500000,85.904884
88.500000,85.899612
90.000000,85.912964
91.199997,85.907494
92.500000,85.893486
93.800003,85.905037
95.000000,85.907562
96.199997,85.905701
97.500000,85.904106
98.800003,85.901962
100.000000,85.905853
101.500000,85.906189
103.000000,85.899704
104.400002,85.899345
106.000000,85.891983
107.500000,85.899567
109.000000,85.899017
110.599998,85.890114
112.000000,85.895355
113.800003,85.881348
115.000000,85.886169
117.199997,85.888145
118.000000,85.883186
120.599998,85.888466
122.000000,85.879089
124.099998,85.882416
125.000000,85.879974
126.500000,85.873405
128.000000,85.871223
131.500000,85.871590
132.000000,85.871811
134.000000,85.862236
136.000000,85.861649
138.000000,85.863083
140.000000,85.851418
143.000000,85.852196
145.000000,85.846588
147.500000,85.848625
150.000000,85.838242
152.500000,85.841583
155.000000,85.826767
157.500000,85.833435
160.000000,85.822243
162.500000,85.816254
165.000000,85.820297
167.500000,85.806648
170.000000,85.810570
172.500000,85.801956
175.000000,85.797546
177.500000,85.793877
180.000000,85.782883
182.500000,85.785614
185.000000,85.777168
187.500000,85.768280
190.000000,85.775505
192.500000,85.771187
195.000000,85.766426
197.500000,85.757736
200.000000,85.750885
203.000000,85.743828
206.000000,85.752357
209.000000,85.743797
212.000000,85.730385
214.000000,85.735092
218.000000,85.721893
220.000000,85.727303
224.000000,85.724602
227.000000,85.715134
230.000000,85.712067
233.000000,85.699501
236.000000,85.691513
240.000000,85.694687
243.000000,85.684250
247.000000,85.677109
250.000000,85.669075
254.000000,85.659302
258.000000,85.659622
262.000000,85.655350
265.000000,85.648293
269.000000,85.643448
272.000000,85.642136
276.000000,85.633606
280.000000,85.623909
285.000000,85.613678
290.000000,85.609970
295.000000,85.602577
300.000000,85.594704
304.000000,85.590431
307.000000,85.584122
311.000000,85.577736
315.000000,85.573509
320.000000,85.567398
325.000000,85.560699
330.000000,85.553314
335.000000,85.544510
340.000000,85.544472
345.000000,85.533302
350.000000,85.532425
355.000000,85.523087
360.000000,85.520470
365.000000,85.514633
370.000000,85.507515
375.000000,85.500450
382.000000,85.491188
387.000000,85.491554
395.000000,85.487022
400.000000,85.477020
406.000000,85.473824
412.000000,85.460968
418.000000,85.456268
425.000000,85.457352
431.000000,85.450027
437.000000,85.437981
444.000000,85.427292
450.000000,85.416443
455.000000,85.402100
462.000000,85.401825
468.000000,85.384621
475.000000,85.373802
482.000000,85.370750
487.000000,85.361671
494.000000,85.363419
500.000000,85.359741
508.000000,85.358437
515.000000,85.348236
522.000000,85.354057
530.000000,85.346489
538.000000,85.353767
545.000000,85.340874
552.000000,85.342850
560.000000,85.339439
570.000000,85.336029
580.000000,85.334770
590.000000,85.333275
600.000000,85.331642
608.000000,85.336266
615.000000,85.328857
622.000000,85.331978
630.000000,85.332558
640.000000,85.332184
650.000000,85.335930
660.000000,85.333992
670.000000,85.344688
680.000000,85.346558
690.000000,85.354912
700.000000,85.362671
710.000000,85.374405
720.000000,85.382896
730.000000,85.390343
740.000000,85.410995
750.000000,85.423096
762.000000,85.443863
775.000000,85.476273
788.000000,85.498596
800.000000,85.529480
812.000000,85.571800
825.000000,85.612244
838.000000,85.664856
850.000000,85.712097
862.000000,85.762451
875.000000,85.833710
885.000000,85.887222
900.000000,85.983765
912.000000,86.062279
925.000000,86.154709
938.000000,86.256111
950.000000,86.359238
962.000000,86.472336
975.000000,86.590347
988.000000,86.725891
1000.000000,86.853333
1015.000000,87.020065
1030.000000,87.208344
1044.000000,87.376968
1060.000000,87.580826
1075.000000,87.784988
1090.000000,87.979279
1106.000000,88.196953
1120.000000,88.392090
1138.000000,88.637085
1150.000000,88.810699
1172.000000,89.111351
1180.000000,89.216171
1206.000000,89.549850
1220.000000,89.731018
1241.000000,89.979683
1250.000000,90.089828
1265.000000,90.252319
1280.000000,90.418129
1315.000000,90.765266
1320.000000,90.815460
1340.000000,90.994293
1360.000000,91.151474
1380.000000,91.281418
1400.000000,91.386787
1430.000000,91.502953
1450.000000,91.571587
1475.000000,91.667336
1500.000000,91.778732
1525.000000,91.900139
1550.000000,92.028076
1575.000000,92.159515
1600.000000,92.287392
1625.000000,92.421112
1650.000000,92.551743
1675.000000,92.680855
1700.000000,92.813606
1725.000000,92.953018
1750.000000,93.085144
1775.000000,93.223709
1800.000000,93.359650
1825.000000,93.502228
