X,Y
20.000000,88.563972
20.299999,88.638306
20.600000,88.713028
20.900000,88.795540
21.200001,88.888779
21.400000,88.954445
21.799999,89.085098
22.000000,89.145416
22.400000,89.248787
22.700001,89.311783
23.000000,89.367805
23.299999,89.424423
23.600000,89.487030
24.000000,89.583344
24.299999,89.662086
24.700001,89.766083
25.000000,89.836121
25.400000,89.914131
25.799999,89.978462
26.200001,90.040337
26.500000,90.091644
26.900000,90.169342
27.200001,90.231827
27.600000,90.313560
28.000000,90.386459
28.500000,90.464127
29.000000,90.535767
29.500000,90.607407
30.000000,90.675598
30.400000,90.724747
30.700001,90.759445
31.100000,90.806900
31.500000,90.859024
32.000000,90.930199
32.500000,91.000885
33.000000,91.064598
33.500000,91.121468
34.000000,91.174339
34.500000,91.224121
35.000000,91.270927
35.500000,91.317627
36.000000,91.368820
36.500000,91.425552
37.000000,91.481491
37.500000,91.526634
38.200001,91.566498
38.700001,91.592896
39.500000,91.662933
40.000000,91.708397
40.599998,91.737152
41.200001,91.750893
41.799999,91.787933
42.500000,91.855095
43.099998,91.885666
43.700001,91.892159
44.400002,91.918877
45.000000,91.960991
45.500000,91.985695
46.200001,92.003014
46.799999,92.027359
47.500000,92.069763
48.200001,92.102173
48.700001,92.116905
49.400002,92.136314
50.000000,92.154022
50.799999,92.168892
51.500000,92.171967
52.200001,92.182739
53.000000,92.204155
53.799999,92.216805
54.500000,92.245094
55.200001,92.279144
56.000000,92.276649
57.000000,92.307564
58.000000,92.300201
59.000000,92.277328
60.000000,92.493301
60.799999,92.472885
61.500000,92.337639
62.200001,92.313240
63.000000,92.343491
64.000000,92.297760
65.000000,92.302490
66.000000,92.293488
67.000000,92.297081
68.000000,92.301643
69.000000,92.297836
70.000000,92.292274
71.000000,92.276833
72.000000,92.272461
73.000000,92.256653
74.000000,92.243790
75.000000,92.236290
76.199997,92.209755
77.500000,92.199112
78.800003,92.171761
80.000000,92.157204
81.199997,92.133957
82.500000,92.110397
83.800003,92.079697
85.000000,92.054985
86.199997,92.036728
87.500000,92.006660
88.500000,91.989883
90.000000,91.952545
91.199997,91.923637
92.500000,91.887535
93.800003,91.860748
95.000000,91.821625
96.199997,91.798256
97.500000,91.763916
98.800003,91.726791
100.000000,91.693428
101.500000,91.647186
103.000000,91.604050
104.400002,91.568520
106.000000,91.518723
107.500000,91.466934
109.000000,91.418739
110.599998,91.368156
112.000000,91.326492
113.800003,91.251122
115.000000,91.212212
117.199997,91.134880
118.000000,91.096809
120.599998,90.987328
122.000000,90.932816
124.099998,90.830147
125.000000,90.784256
126.500000,90.735794
128.000000,90.700439
131.500000,90.744247
132.000000,90.762848
134.000000,90.843399
136.000000,90.886917
138.000000,90.893410
140.000000,90.866608
143.000000,90.804558
145.000000,90.759773
147.500000,90.693893
150.000000,90.623375
152.500000,90.559349
155.000000,90.487152
157.500000,90.426125
160.000000,90.357964
162.500000,90.284195
165.000000,90.227356
167.500000,90.168915
170.000000,90.106705
172.500000,90.034904
175.000000,90.002007
177.500000,89.982475
180.000000,90.094208
182.500000,89.831497
185.000000,89.743607
187.500000,89.699127
190.000000,89.656784
192.500000,89.588020
195.000000,89.530884
197.500000,89.484619
200.000000,89.434280
203.000000,89.370148
206.000000,89.301155
