X,Y
20.299999,93.775520
20.600000,93.805664
20.900000,93.840164
21.200001,93.895416
21.400000,93.946762
21.799999,94.076912
22.000000,94.149025
22.400000,94.288300
22.700001,94.376442
23.000000,94.446938
23.299999,94.506111
23.600000,94.561958
24.000000,94.640282
24.299999,94.700859
24.700001,94.772614
25.000000,94.811859
25.400000,94.846161
25.799999,94.881256
26.200001,94.942581
26.500000,95.005722
26.900000,95.087425
27.200001,95.119629
27.600000,95.099442
28.000000,95.019905
28.500000,94.931473
29.000000,94.984024
29.500000,95.190018
30.000000,95.421013
30.400000,95.539497
30.700001,95.579155
31.100000,95.591072
31.500000,95.592278
32.000000,95.614197
32.500000,95.655350
33.000000,95.699730
33.500000,95.749763
34.000000,95.811150
34.500000,95.872116
35.000000,95.917175
35.500000,95.946167
36.000000,95.968857
36.500000,95.987946
37.000000,96.003387
37.500000,96.024719
38.200001,96.081940
38.700001,96.126389
39.500000,96.153168
40.000000,96.156799
40.599998,96.175652
41.200001,96.199554
41.799999,96.216827
42.500000,96.264549
43.099998,96.337311
43.700001,96.376648
44.400002,96.338531
45.000000,96.293121
45.500000,96.291473
46.200001,96.321793
46.799999,96.335594
47.500000,96.341499
48.200001,96.342957
48.700001,96.330902
49.400002,96.318764
50.000000,96.341034
50.799999,96.364349
51.500000,96.342636
52.200001,96.331017
53.000000,96.304726
53.799999,96.256218
54.500000,96.309074
55.200001,96.375023
56.000000,96.299171
57.000000,96.268623
58.000000,96.314941
59.000000,96.198853
60.000000,96.261330
60.799999,96.288498
61.500000,96.208679
62.200001,96.159561
63.000000,96.188103
64.000000,96.178192
65.000000,96.151535
66.000000,95.901100
67.000000,95.536606
68.000000,95.821693
69.000000,96.036842
70.000000,95.977051
71.000000,95.943642
72.000000,95.853149
73.000000,95.866089
74.000000,95.826485
75.000000,95.753357
76.199997,95.712715
77.500000,95.656013
78.800003,95.592041
80.000000,95.543533
81.199997,95.506027
82.500000,95.404892
83.800003,95.342331
85.000000,95.274979
86.199997,95.189751
87.500000,95.180161
88.500000,95.118805
90.000000,95.009720
91.199997,94.935310
92.500000,94.865898
93.800003,94.821274
95.000000,94.719780
96.199997,94.638794
97.500000,94.594139
98.800003,94.517525
100.000000,94.439392
101.500000,94.340218
103.000000,94.225677
104.400002,94.157272
106.000000,93.953766
107.500000,93.922012
109.000000,93.815842
110.599998,93.730598
112.000000,93.632278
113.800003,93.417854
115.000000,93.420868
117.199997,93.269432
118.000000,93.236656
120.599998,92.998474
122.000000,92.913147
124.099998,92.772865
125.000000,92.686058
126.500000,92.596283
128.000000,92.472977
131.500000,92.300682
132.000000,92.284866
134.000000,92.050163
136.000000,91.908730
138.000000,91.771835
140.000000,91.631973
143.000000,91.395584
145.000000,91.285667
147.500000,91.093285
150.000000,90.935104
152.500000,90.771591
155.000000,90.605057
157.500000,90.434021
160.000000,90.291595
162.500000,90.116913
165.000000,89.990929
167.500000,89.881821
170.000000,89.668556
172.500000,89.580437
175.000000,89.486046
177.500000,89.399269
180.000000,89.278061
182.500000,89.203468
185.000000,89.012589
187.500000,88.999931
190.000000,88.871559
192.500000,88.824524
195.000000,88.707153
197.500000,88.643524
200.000000,88.621101
203.000000,88.561119
206.000000,88.519409
209.000000,88.461128
212.000000,88.425972
214.000000,88.369659
218.000000,88.338684
220.000000,88.336182
224.000000,88.291924
227.000000,88.270775
230.000000,88.250587
233.000000,88.242912
236.000000,88.218132
240.000000,88.221909
243.000000,88.198669
247.000000,88.185349
250.000000,88.190384
254.000000,88.173920
258.000000,88.161758
262.000000,88.128952
265.000000,88.175507
269.000000,88.180618
272.000000,88.153008
276.000000,88.093781
280.000000,88.151932
285.000000,88.143044
290.000000,88.111000
295.000000,88.080910
300.000000,88.113564
304.000000,88.050552
307.000000,88.043343
311.000000,88.033859
315.000000,88.020676
320.000000,87.999016
325.000000,87.985687
330.000000,87.945641
335.000000,87.933037
340.000000,87.925186
345.000000,87.891533
350.000000,87.871506
355.000000,87.865868
360.000000,87.863297
365.000000,87.845047
370.000000,87.807182
375.000000,87.792099
382.000000,87.765610
387.000000,87.722298
395.000000,87.708855
400.000000,87.656319
406.000000,87.640266
412.000000,87.618614
418.000000,87.567673
425.000000,87.514999
431.000000,87.513077
437.000000,87.467346
444.000000,87.442383
450.000000,87.412437
455.000000,87.373489
462.000000,87.348480
468.000000,87.320999
475.000000,87.294563
482.000000,87.243729
487.000000,87.229584
494.000000,87.205147
500.000000,87.182541
508.000000,87.163101
515.000000,87.167908
522.000000,87.123932
530.000000,87.112465
538.000000,87.099266
545.000000,87.063110
552.000000,87.053848
560.000000,87.034004
570.000000,87.004501
580.000000,86.978195
590.000000,86.995750
600.000000,87.027504
608.000000,87.064636
615.000000,87.088860
622.000000,87.102867
630.000000,87.105782
640.000000,87.127701
650.000000,87.146210
660.000000,87.145073
670.000000,87.160324
680.000000,87.169136
690.000000,87.189972
700.000000,87.224579
710.000000,87.251076
720.000000,87.265327
730.000000,87.309738
740.000000,87.341438
750.000000,87.390991
762.000000,87.416893
775.000000,87.468086
788.000000,87.511589
800.000000,87.557190
812.000000,87.592346
825.000000,87.643227
838.000000,87.686996
850.000000,87.734123
862.000000,87.775368
875.000000,87.829117
885.000000,87.873909
900.000000,87.937195
912.000000,87.991753
925.000000,88.060135
938.000000,88.130829
950.000000,88.197632
962.000000,88.271965
975.000000,88.351151
988.000000,88.437096
1000.000000,88.527786
1015.000000,88.636047
1030.000000,88.754410
1044.000000,88.862213
1060.000000,89.002312
1075.000000,89.122772
1090.000000,89.255768
1106.000000,89.396317
1120.000000,89.515457
1138.000000,89.667343
1150.000000,89.771545
1172.000000,89.949593
1180.000000,90.015800
1206.000000,90.218750
1220.000000,90.319962
1241.000000,90.466690
1250.000000,90.532181
1265.000000,90.627792
1280.000000,90.721222
1315.000000,90.928497
1320.000000,90.960640
1340.000000,91.065475
1360.000000,91.167542
1380.000000,91.268326
1400.000000,91.366302
1430.000000,91.499634
1450.000000,91.588043
1475.000000,91.697906
1500.000000,91.802811
1525.000000,91.909294
1550.000000,92.015427
1575.000000,92.125000
1600.000000,92.232460
1625.000000,92.340363
1650.000000,92.456001
1675.000000,92.564278
1700.000000,92.679596
1725.000000,92.796082
1750.000000,92.915680
1775.000000,93.032768
1800.000000,93.156555
1825.000000,93.282501
1850.000000,93.410446
1875.000000,93.535835
1900.000000,93.674698
1925.000000,93.809433
1950.000000,93.946533
1975.000000,94.083824
2000.000000,94.216957
2030.000000,94.377327
2060.000000,94.537071
2090.000000,94.698090
2120.000000,94.856865
2140.000000,94.966042
2180.000000,95.180466
2200.000000,95.278915
2240.000000,95.474617
2270.000000,95.613724
2300.000000,95.754593
2330.000000,95.891800
2360.000000,96.022644
2400.000000,96.198410
2430.000000,96.340820
2470.000000,96.519165
2500.000000,96.661148
2540.000000,96.847290
2580.000000,97.031708
2620.000000,97.202843
2650.000000,97.309723
2690.000000,97.434013
2720.000000,97.510277
2760.000000,97.593300
2800.000000,97.655922
2850.000000,97.724159
2900.000000,97.770699
2950.000000,97.798111
3000.000000,97.807396
3040.000000,97.809380
3070.000000,97.804276
3110.000000,97.794594
3150.000000,97.786667
3200.000000,97.774094
3250.000000,97.765198
3300.000000,97.754242
3350.000000,97.741966
3400.000000,97.714714
3450.000000,97.681175
3500.000000,97.644379
3550.000000,97.606125
3600.000000,97.565140
3650.000000,97.528000
3700.000000,97.500778
3750.000000,97.474007
3820.000000,97.459167
3870.000000,97.462311
3950.000000,97.483971
4000.000000,97.504395
4060.000000,97.545525
4120.000000,97.587891
4180.000000,97.630730
4250.000000,97.680855
4310.000000,97.722435
4370.000000,97.759895
4440.000000,97.804771
4500.000000,97.833908
4550.000000,97.856346
4620.000000,97.879395
4680.000000,97.893356
4750.000000,97.896713
4820.000000,97.884300
4870.000000,97.858322
4940.000000,97.813797
5000.000000,97.753250
5080.000000,97.646355
5150.000000,97.524979
5220.000000,97.385384
5300.000000,97.198311
5380.000000,96.986130
5450.000000,96.788933
5520.000000,96.574791
5600.000000,96.325470
5700.000000,96.006882
5800.000000,95.693420
5900.000000,95.393143
6000.000000,95.112221
6080.000000,94.899475
6150.000000,94.738327
6220.000000,94.589752
6300.000000,94.440575
6400.000000,94.286224
6500.000000,94.186981
6600.000000,94.118240
6700.000000,94.104385
6800.000000,94.144989
6900.000000,94.231918
7000.000000,94.358139
7100.000000,94.560654
7200.000000,94.826630
7300.000000,95.160919
7400.000000,95.557648
7500.000000,96.044731
7620.000000,96.741783
7750.000000,97.624176
7880.000000,98.426971
8000.000000,98.774124
8120.000000,98.470764
8250.000000,97.463608
8380.000000,96.056419
8500.000000,94.671257
8620.000000,93.336639
8750.000000,92.006783
8850.000000,91.079239
9000.000000,89.823456
9120.000000,88.934578
9250.000000,88.096214
9380.000000,87.346748
9500.000000,86.731339
9620.000000,86.177216
9750.000000,85.680733
9880.000000,85.257797
