X,Y
20.000000,92.818298
20.299999,92.841370
20.600000,92.867722
20.900000,92.890724
21.200001,92.905197
21.400000,92.909958
21.799999,92.912766
22.000000,92.914124
22.400000,92.924057
22.700001,92.939796
23.000000,92.960167
23.299999,92.979546
23.600000,92.993362
24.000000,92.999298
24.299999,92.996132
24.700001,92.989021
25.000000,92.987106
25.400000,92.992455
25.799999,93.002869
26.200001,93.009354
26.500000,93.007301
26.900000,92.994873
27.200001,92.981583
27.600000,92.964905
28.000000,92.954559
28.500000,92.948624
29.000000,92.938713
29.500000,92.915520
30.000000,92.879959
30.400000,92.847855
30.700001,92.824478
31.100000,92.797951
31.500000,92.780457
32.000000,92.774208
32.500000,92.776405
33.000000,92.762543
33.500000,92.713974
34.000000,92.642029
34.500000,92.586250
35.000000,92.572937
35.500000,92.584641
36.000000,92.580078
36.500000,92.544800
37.000000,92.507637
37.500000,92.503525
38.200001,92.543076
38.700001,92.557526
39.500000,92.516083
40.000000,92.471519
40.599998,92.419159
41.200001,92.373383
41.799999,92.341301
42.500000,92.319267
43.099998,92.291306
43.700001,92.245056
44.400002,92.189125
45.000000,92.155533
45.500000,92.132637
46.200001,92.093857
46.799999,92.051193
47.500000,92.000023
48.200001,91.955429
48.700001,91.923920
49.400002,91.870529
50.000000,91.819473
50.799999,91.759575
51.500000,91.710999
52.200001,91.659546
53.000000,91.607788
53.799999,91.555298
54.500000,91.498291
55.200001,91.446243
56.000000,91.395988
57.000000,91.321190
58.000000,91.246895
59.000000,91.162987
60.000000,91.084549
60.799999,91.028412
61.500000,90.970062
62.200001,90.913200
63.000000,90.852905
64.000000,90.767860
65.000000,90.688316
66.000000,90.608315
67.000000,90.533089
68.000000,90.464851
69.000000,90.382156
70.000000,90.293549
71.000000,90.211166
72.000000,90.135826
73.000000,90.050575
74.000000,89.968307
75.000000,89.892921
76.199997,89.795547
77.500000,89.680931
78.800003,89.581718
80.000000,89.498962
81.199997,89.376335
82.500000,89.280411
83.800003,89.168343
85.000000,89.083252
86.199997,88.978668
87.500000,88.866577
88.500000,88.796692
90.000000,88.660614
91.199997,88.574532
92.500000,88.461182
93.800003,88.360527
95.000000,88.261642
96.199997,88.164215
97.500000,88.063225
98.800003,87.957657
100.000000,87.853371
101.500000,87.732254
103.000000,87.620178
104.400002,87.511421
106.000000,87.387268
107.500000,87.271286
109.000000,87.154106
110.599998,87.029297
112.000000,86.920601
113.800003,86.787331
115.000000,86.698067
117.199997,86.540344
118.000000,86.475349
120.599998,86.291763
122.000000,86.178902
124.099998,86.027245
125.000000,85.970856
126.500000,85.862419
128.000000,85.754539
131.500000,85.519554
132.000000,85.486572
134.000000,85.362251
136.000000,85.233871
138.000000,85.103111
140.000000,84.975502
143.000000,84.800980
145.000000,84.673515
147.500000,84.529083
150.000000,84.397202
152.500000,84.257797
155.000000,84.133766
157.500000,84.009331
160.000000,83.886261
162.500000,83.765610
165.000000,83.655716
167.500000,83.545731
170.000000,83.449501
172.500000,83.348137
175.000000,83.251953
177.500000,83.175034
180.000000,83.107712
182.500000,82.994965
185.000000,82.916992
187.500000,82.849861
190.000000,82.789444
192.500000,82.718071
195.000000,82.660530
197.500000,82.602997
200.000000,82.548203
203.000000,82.493652
206.000000,82.435822
209.000000,82.390343
212.000000,82.347527
214.000000,82.321693
218.000000,82.281441
220.000000,82.254555
224.000000,82.215744
227.000000,82.199150
230.000000,82.179398
233.000000,82.159676
236.000000,82.147751
240.000000,82.125580
243.000000,82.115318
247.000000,82.109505
250.000000,82.110832
254.000000,82.102348
258.000000,82.112442
262.000000,82.101273
265.000000,82.113342
269.000000,82.123344
272.000000,82.130310
276.000000,82.140259
280.000000,82.141602
285.000000,82.168076
290.000000,82.183144
295.000000,82.190071
300.000000,82.196213
304.000000,82.230927
307.000000,82.241348
311.000000,82.254417
315.000000,82.273430
320.000000,82.294785
325.000000,82.332893
330.000000,82.362900
335.000000,82.416107
340.000000,82.489639
345.000000,82.552841
350.000000,82.590851
355.000000,82.611816
360.000000,82.660889
365.000000,82.672546
370.000000,82.690666
375.000000,82.715950
382.000000,82.741158
387.000000,82.760704
395.000000,82.792244
400.000000,82.808975
406.000000,82.840981
412.000000,82.855415
418.000000,82.889450
425.000000,82.908234
431.000000,82.925751
437.000000,82.954773
444.000000,82.967529
450.000000,82.997223
455.000000,83.008057
462.000000,83.030472
468.000000,83.048584
475.000000,83.060188
482.000000,83.082039
487.000000,83.092102
494.000000,83.105247
500.000000,83.123955
508.000000,83.137611
515.000000,83.152756
522.000000,83.173615
530.000000,83.183945
538.000000,83.206062
545.000000,83.215790
552.000000,83.225456
560.000000,83.239159
570.000000,83.255280
580.000000,83.270149
590.000000,83.279396
600.000000,83.285645
608.000000,83.301323
615.000000,83.313606
622.000000,83.318222
630.000000,83.328033
640.000000,83.343445
650.000000,83.347145
660.000000,83.356438
670.000000,83.375412
680.000000,83.386810
690.000000,83.390694
700.000000,83.408371
710.000000,83.423447
720.000000,83.435532
730.000000,83.437271
740.000000,83.472107
750.000000,83.481125
762.000000,83.491974
775.000000,83.523705
788.000000,83.549606
800.000000,83.573372
812.000000,83.606094
825.000000,83.640938
838.000000,83.688225
850.000000,83.724197
862.000000,83.773506
875.000000,83.826073
885.000000,83.857773
900.000000,83.954628
912.000000,84.001419
925.000000,84.090088
938.000000,84.165604
950.000000,84.243507
962.000000,84.331078
975.000000,84.422562
988.000000,84.534401
1000.000000,84.633331
1015.000000,84.767807
1030.000000,84.903267
1044.000000,85.034904
1060.000000,85.194565
1075.000000,85.354218
1090.000000,85.502151
1106.000000,85.669205
1120.000000,85.808990
1138.000000,85.990005
1150.000000,86.107681
1172.000000,86.323677
1180.000000,86.393822
1206.000000,86.623138
1220.000000,86.731598
1241.000000,86.903664
1250.000000,86.974838
1265.000000,87.079147
1280.000000,87.177902
1315.000000,87.392281
1320.000000,87.422318
1340.000000,87.522057
1360.000000,87.624275
1380.000000,87.718018
1400.000000,87.806335
1430.000000,87.924438
1450.000000,87.990341
1475.000000,88.078934
1500.000000,88.159027
1525.000000,88.244324
1550.000000,88.323639
1575.000000,88.400749
1600.000000,88.475792
1625.000000,88.553024
1650.000000,88.628265
1675.000000,88.706627
1700.000000,88.780739
1725.000000,88.867188
1750.000000,88.945183
1775.000000,89.036728
1800.000000,89.155922
1825.000000,89.281860
1850.000000,89.410706
1875.000000,89.529121
1900.000000,89.642960
1925.000000,89.742157
1950.000000,89.850494
1975.000000,89.976379
2000.000000,90.088867
2030.000000,90.223526
2060.000000,90.371361
2090.000000,90.510925
2120.000000,90.646446
2140.000000,90.739487
2180.000000,90.918533
2200.000000,91.019241
2240.000000,91.203201
2270.000000,91.341789
2300.000000,91.478981
2330.000000,91.616669
2360.000000,91.752396
2400.000000,91.930389
2430.000000,92.058792
2470.000000,92.224014
2500.000000,92.341080
2540.000000,92.491943
2580.000000,92.624435
2620.000000,92.749947
2650.000000,92.834488
2690.000000,92.927200
2720.000000,92.990311
2760.000000,93.053062
2800.000000,93.097404
2850.000000,93.125275
2900.000000,93.124054
2950.000000,93.087677
3000.000000,93.030212
3040.000000,92.964348
3070.000000,92.904327
3110.000000,92.816528
3150.000000,92.716591
3200.000000,92.581123
3250.000000,92.443451
3300.000000,92.309456
3350.000000,92.195541
3400.000000,92.082138
3450.000000,91.985672
3500.000000,91.885780
3550.000000,91.790047
3600.000000,91.690521
3650.000000,91.579369
3700.000000,91.468201
3750.000000,91.352036
3820.000000,91.182373
3870.000000,91.063850
3950.000000,90.872223
4000.000000,90.752754
4060.000000,90.613159
4120.000000,90.487045
4180.000000,90.359787
4250.000000,90.229973
4310.000000,90.117805
4370.000000,90.021904
4440.000000,89.911964
4500.000000,89.814201
4550.000000,89.739746
4620.000000,89.617378
4680.000000,89.513672
4750.000000,89.371506
4820.000000,89.232513
4870.000000,89.124664
4940.000000,88.995735
5000.000000,88.881523
5080.000000,88.747955
5150.000000,88.630859
5220.000000,88.530060
5300.000000,88.423248
5380.000000,88.324501
5450.000000,88.232239
5520.000000,88.143814
5600.000000,88.038208
5700.000000,87.928467
5800.000000,87.809761
5900.000000,87.687691
6000.000000,87.592758
6080.000000,87.516235
6150.000000,87.459976
6220.000000,87.416107
6300.000000,87.369286
6400.000000,87.324867
6500.000000,87.312836
6600.000000,87.336899
6700.000000,87.384567
6800.000000,87.481728
6900.000000,87.607529
7000.000000,87.784683
7100.000000,88.018021
7200.000000,88.313644
7300.000000,88.657829
7400.000000,89.064766
7500.000000,89.508698
7620.000000,90.151703
7750.000000,90.932182
7880.000000,91.790581
8000.000000,92.721367
8120.000000,93.612381
8250.000000,93.799927
8380.000000,93.214775
8500.000000,92.230255
8620.000000,91.035461
8750.000000,89.708717
8850.000000,88.700981
9000.000000,87.357719
9120.000000,86.376526
9250.000000,85.440544
9380.000000,84.610817
9500.000000,83.923859
9620.000000,83.323486
9750.000000,82.752373
9880.000000,82.244499
10000.000000,81.891769
10150.000000,81.499222
10300.000000,81.239471
10440.000000,81.007324
10600.000000,80.848495
10750.000000,80.783775
10900.000000,80.771927
11060.000000,80.871796
11200.000000,81.050018
11380.000000,81.228027
11500.000000,81.273582
11720.000000,81.271545
11800.000000,81.204865
12060.000000,81.041832
12200.000000,80.968651
12410.000000,80.901077
12500.000000,80.875702
12650.000000,80.902138
12800.000000,80.764511
13150.000000,80.659264
13200.000000,80.641602
13400.000000,80.531647
13600.000000,80.479813
13800.000000,80.438133
14000.000000,80.361305
14300.000000,80.426979
14500.000000,80.616272
14750.000000,80.897476
15000.000000,81.434746
15250.000000,82.221710
15500.000000,83.307251
15750.000000,84.635269
16000.000000,85.453819
16250.000000,84.485031
16500.000000,81.996147
16750.000000,79.321800
17000.000000,77.088730
17250.000000,75.109772
17500.000000,73.594528
17750.000000,72.183243
18000.000000,71.254692
18250.000000,70.588058
18500.000000,70.067642
18750.000000,70.110855
19000.000000,70.104759
19250.000000,70.221146
19500.000000,70.050270
19750.000000,69.387741
