X,Y
20.000000,100.665230
20.299999,100.660767
20.600000,100.653809
20.900000,100.643356
21.200001,100.629524
21.400000,100.619057
21.799999,100.596474
22.000000,100.585037
22.400000,100.562881
22.700001,100.547264
23.000000,100.532944
23.299999,100.520508
23.600000,100.510452
24.000000,100.500885
24.299999,100.495537
24.700001,100.487976
25.000000,100.479462
25.400000,100.462143
25.799999,100.438972
26.200001,100.414856
26.500000,100.399986
26.900000,100.387512
27.200001,100.383202
27.600000,100.380096
28.000000,100.372894
28.500000,100.350113
29.000000,100.313583
29.500000,100.274048
30.000000,100.241837
30.400000,100.221771
30.700001,100.207726
31.100000,100.186729
31.500000,100.161575
32.000000,100.126778
32.500000,100.094574
33.000000,100.067863
33.500000,100.041656
34.000000,100.008415
34.500000,99.968010
35.000000,99.929222
35.500000,99.900841
36.000000,99.880150
36.500000,99.855286
37.000000,99.818192
37.500000,99.774261
38.200001,99.723770
38.700001,99.699478
39.500000,99.656601
40.000000,99.619919
40.599998,99.573105
41.200001,99.530823
41.799999,99.490311
42.500000,99.438843
43.099998,99.392815
43.700001,99.349792
44.400002,99.304642
45.000000,99.267380
45.500000,99.235374
46.200001,99.189209
46.799999,99.149323
47.500000,99.101654
48.200001,99.051086
48.700001,99.013641
49.400002,98.962006
50.000000,98.921021
50.799999,98.870163
51.500000,98.822495
52.200001,98.771088
53.000000,98.717339
53.799999,98.667160
54.500000,98.619568
55.200001,98.571983
56.000000,98.519424
57.000000,98.457809
58.000000,98.393768
59.000000,98.308365
60.000000,98.244591
60.799999,98.198135
61.500000,98.150848
62.200001,98.108070
63.000000,98.055489
64.000000,97.987679
65.000000,97.928726
66.000000,97.849976
67.000000,97.798462
68.000000,97.738419
69.000000,97.665573
70.000000,97.614532
71.000000,97.549889
72.000000,97.493256
73.000000,97.435143
74.000000,97.368042
75.000000,97.311859
76.199997,97.228363
77.500000,97.161766
78.800003,97.069214
80.000000,97.011986
81.199997,96.947685
82.500000,96.875397
83.800003,96.812225
85.000000,96.734711
86.199997,96.681496
87.500000,96.579720
88.500000,96.589493
90.000000,96.420853
91.199997,96.376762
92.500000,96.305161
93.800003,96.293427
95.000000,96.227676
96.199997,96.165871
97.500000,96.090172
98.800003,96.023178
100.000000,95.959274
101.500000,95.887085
103.000000,95.828049
104.400002,95.770134
106.000000,95.700371
