X,Y
20.000000,89.057228
20.299999,89.181671
20.600000,89.301926
20.900000,89.408684
21.200001,89.498039
21.400000,89.550110
21.799999,89.644394
22.000000,89.690720
22.400000,89.787666
22.700001,89.863503
23.000000,89.938797
23.299999,90.011871
23.600000,90.084320
24.000000,90.185440
24.299999,90.268318
24.700001,90.385765
25.000000,90.470688
25.400000,90.565674
25.799999,90.631378
26.200001,90.676697
26.500000,90.711327
26.900000,90.775284
27.200001,90.841225
27.600000,90.945900
28.000000,91.050537
28.500000,91.158241
29.000000,91.242645
29.500000,91.325439
30.000000,91.417862
30.400000,91.491386
30.700001,91.540817
31.100000,91.597473
31.500000,91.648247
32.000000,91.714279
32.500000,91.787117
33.000000,91.859535
33.500000,91.925781
34.000000,91.989700
34.500000,92.057312
35.000000,92.125992
35.500000,92.186699
36.000000,92.236229
36.500000,92.282227
37.000000,92.334984
37.500000,92.395203
38.200001,92.474136
38.700001,92.517555
39.500000,92.578392
40.000000,92.621887
40.599998,92.676353
41.200001,92.721603
41.799999,92.756897
42.500000,92.802841
43.099998,92.860313
43.700001,92.927155
44.400002,92.984924
45.000000,93.001503
45.500000,93.009544
46.200001,93.053574
46.799999,93.121284
47.500000,93.178345
48.200001,93.189560
48.700001,93.193993
49.400002,93.225708
50.000000,93.266785
50.799999,93.311798
51.500000,93.336540
52.200001,93.353813
53.000000,93.378136
53.799999,93.411598
54.500000,93.432961
55.200001,93.445404
56.000000,93.466705
57.000000,93.497948
58.000000,93.522629
59.000000,93.549614
60.000000,93.556595
60.799999,93.572899
61.500000,93.598816
62.200001,93.610001
63.000000,93.609200
64.000000,93.627899
65.000000,93.639107
66.000000,93.640175
67.000000,93.661278
68.000000,93.671844
69.000000,93.668747
70.000000,93.679070
71.000000,93.683144
72.000000,93.680565
73.000000,93.684174
74.000000,93.683060
75.000000,93.681450
76.199997,93.682243
77.500000,93.677498
78.800003,93.671661
80.000000,93.663803
81.199997,93.657738
82.500000,93.649841
83.800003,93.639755
85.000000,93.626022
86.199997,93.615875
87.500000,93.604485
88.500000,93.587708
90.000000,93.565765
91.199997,93.558670
92.500000,93.532806
93.800003,93.527191
95.000000,93.500252
96.199997,93.492233
97.500000,93.465385
98.800003,93.442574
100.000000,93.419945
101.500000,93.394653
103.000000,93.369850
104.400002,93.338280
106.000000,93.303032
107.500000,93.273300
109.000000,93.235870
110.599998,93.195572
112.000000,93.163269
113.800003,93.108513
115.000000,93.071777
117.199997,92.990837
118.000000,92.969925
120.599998,92.850632
122.000000,92.793388
124.099998,92.710831
125.000000,92.687897
126.500000,92.674110
128.000000,92.697159
131.500000,92.826118
132.000000,92.843689
134.000000,92.881943
136.000000,92.890549
138.000000,92.881104
140.000000,92.852051
143.000000,92.808929
145.000000,92.771385
147.500000,92.716644
150.000000,92.666473
152.500000,92.602997
155.000000,92.555573
157.500000,92.507256
160.000000,92.456604
162.500000,92.404228
165.000000,92.351860
167.500000,92.308960
170.000000,92.257782
172.500000,92.207108
175.000000,92.168472
177.500000,92.129852
180.000000,92.097260
182.500000,92.043800
185.000000,92.014824
187.500000,91.980583
190.000000,91.954491
192.500000,91.942856
195.000000,91.905708
197.500000,91.879601
200.000000,91.863663
203.000000,91.835373
206.000000,91.815285
209.000000,91.805168
212.000000,91.797699
214.000000,91.779419
218.000000,91.751678
220.000000,91.725060
224.000000,91.699699
227.000000,91.667267
230.000000,91.617714
233.000000,91.567024
236.000000,91.532578
