X,Y
20.000000,89.932121
20.299999,89.929810
20.600000,89.917473
20.900000,89.900879
21.200001,89.884262
21.400000,89.874939
21.799999,89.864655
22.000000,89.865715
22.400000,89.882401
22.700001,89.902878
23.000000,89.919418
23.299999,89.922165
23.600000,89.911118
24.000000,89.893623
24.299999,89.906372
24.700001,89.986458
25.000000,90.087036
25.400000,90.228943
25.799999,90.317665
26.200001,90.339584
26.500000,90.342911
26.900000,90.375000
27.200001,90.418610
27.600000,90.440414
28.000000,90.322678
28.500000,89.985641
29.000000,89.828796
29.500000,90.266220
30.000000,91.002365
30.400000,91.373100
30.700001,91.405182
31.100000,91.132256
31.500000,90.654510
32.000000,90.171753
32.500000,90.073212
33.000000,90.121780
33.500000,90.035583
34.000000,89.875565
34.500000,89.882256
35.000000,90.078934
35.500000,90.259201
36.000000,90.307808
36.500000,90.307663
37.000000,90.377586
37.500000,90.498093
38.200001,90.572136
38.700001,90.542252
39.500000,90.527519
40.000000,90.556656
40.599998,90.575081
41.200001,90.554306
41.799999,90.513817
42.500000,90.471855
43.099998,90.452278
43.700001,90.432793
44.400002,90.390121
45.000000,90.355316
45.500000,90.348412
46.200001,90.364799
46.799999,90.374603
47.500000,90.362572
48.200001,90.337975
48.700001,90.325752
49.400002,90.315094
50.000000,90.293015
50.799999,90.258621
51.500000,90.263397
52.200001,90.253235
53.000000,90.161942
53.799999,90.105453
54.500000,90.131897
55.200001,90.134109
56.000000,90.098984
57.000000,90.107315
58.000000,90.152557
59.000000,90.188591
60.000000,90.048286
60.799999,89.933784
61.500000,89.909523
62.200001,89.872498
63.000000,89.800056
64.000000,89.752579
65.000000,89.722015
66.000000,89.679237
67.000000,89.623207
68.000000,89.591209
69.000000,89.546402
70.000000,89.480194
71.000000,89.458168
72.000000,89.419449
73.000000,89.354568
74.000000,89.306633
75.000000,89.261871
76.199997,89.184227
77.500000,89.106903
78.800003,89.070374
80.000000,89.028946
81.199997,88.958321
82.500000,88.891052
83.800003,88.582916
85.000000,88.737961
86.199997,88.697220
87.500000,88.564209
88.500000,88.506096
90.000000,88.575768
91.199997,88.433929
92.500000,88.475792
93.800003,88.399231
95.000000,88.379768
96.199997,88.211609
97.500000,88.027054
98.800003,88.043541
100.000000,88.037422
101.500000,87.905182
103.000000,87.859596
104.400002,87.777908
106.000000,87.725815
107.500000,87.671623
109.000000,87.486130
110.599998,87.482079
112.000000,87.400551
113.800003,87.351761
115.000000,87.270386
117.199997,87.207977
118.000000,87.154007
120.599998,87.077202
122.000000,86.975395
124.099998,86.873909
125.000000,86.875694
126.500000,86.765312
128.000000,86.688187
131.500000,86.574203
132.000000,86.596725
134.000000,86.476982
136.000000,86.340347
138.000000,86.343994
140.000000,86.286270
143.000000,86.125198
145.000000,86.116165
147.500000,86.060699
150.000000,86.021301
152.500000,85.957764
155.000000,85.870567
157.500000,85.771072
160.000000,85.609612
162.500000,85.515572
165.000000,85.528717
167.500000,85.532776
170.000000,85.512711
172.500000,85.357735
175.000000,85.320969
177.500000,85.356407
180.000000,85.278419
182.500000,85.175003
185.000000,85.219994
187.500000,85.170372
190.000000,85.089188
192.500000,85.126862
195.000000,85.032516
197.500000,85.045631
200.000000,85.016487
203.000000,84.956291
206.000000,84.966675
209.000000,84.917191
212.000000,84.897041
214.000000,84.878410
218.000000,84.855179
220.000000,84.845726
224.000000,84.822601
227.000000,84.808243
230.000000,84.800308
233.000000,84.781570
236.000000,84.780624
240.000000,84.804665
243.000000,84.768143
247.000000,84.749573
250.000000,84.743103
254.000000,84.738724
258.000000,84.731491
262.000000,84.736771
265.000000,84.738586
269.000000,84.718384
272.000000,84.717392
276.000000,84.739304
280.000000,84.735130
285.000000,84.717987
290.000000,84.724792
295.000000,84.750595
300.000000,84.750099
304.000000,84.737869
307.000000,84.736511
311.000000,84.752563
315.000000,84.746140
320.000000,84.738548
325.000000,84.737961
330.000000,84.733513
335.000000,84.741882
340.000000,84.729568
345.000000,84.740196
350.000000,84.767662
355.000000,84.780685
360.000000,84.765816
365.000000,84.755867
370.000000,84.810059
375.000000,84.757050
382.000000,84.812302
387.000000,84.792152
395.000000,84.793259
400.000000,84.816261
406.000000,84.819153
412.000000,84.837723
418.000000,84.838211
425.000000,84.839310
431.000000,84.852898
437.000000,84.849350
444.000000,84.857742
450.000000,84.860680
455.000000,84.864540
462.000000,84.877541
468.000000,84.867126
475.000000,84.876244
482.000000,84.881027
487.000000,84.878708
494.000000,84.892456
500.000000,84.885208
508.000000,84.898125
515.000000,84.897079
522.000000,84.905807
530.000000,84.906151
538.000000,84.916298
545.000000,84.917747
552.000000,84.915527
560.000000,84.921570
570.000000,84.923927
580.000000,84.932053
590.000000,84.940735
600.000000,84.949417
608.000000,84.943199
615.000000,84.943222
622.000000,84.947388
630.000000,84.947739
640.000000,84.955719
650.000000,84.966812
660.000000,84.974037
670.000000,84.978096
680.000000,84.991173
690.000000,84.997887
700.000000,85.004181
710.000000,85.018669
720.000000,85.035545
730.000000,85.049622
740.000000,85.056267
750.000000,85.075623
762.000000,85.091133
775.000000,85.124596
788.000000,85.152740
800.000000,85.176208
812.000000,85.206299
825.000000,85.245338
838.000000,85.288330
850.000000,85.336899
862.000000,85.379921
875.000000,85.441490
885.000000,85.482666
900.000000,85.564941
912.000000,85.631927
925.000000,85.708679
938.000000,85.791183
950.000000,85.872978
962.000000,85.965820
975.000000,86.059883
988.000000,86.162766
1000.000000,86.264420
1015.000000,86.386887
1030.000000,86.520584
1044.000000,86.656311
1060.000000,86.801239
1075.000000,86.942856
1090.000000,87.085403
1106.000000,87.238777
1120.000000,87.360458
1138.000000,87.521713
