X,Y
20.000000,90.411453
20.299999,90.421242
20.600000,90.451874
20.900000,90.493523
21.200001,90.532166
21.400000,90.550468
21.799999,90.567879
22.000000,90.568726
22.400000,90.564354
22.700001,90.564018
23.000000,90.570084
23.299999,90.580147
23.600000,90.590179
24.000000,90.597908
24.299999,90.598190
24.700001,90.594086
25.000000,90.590729
25.400000,90.588150
25.799999,90.587051
26.200001,90.585648
26.500000,90.584259
26.900000,90.582855
27.200001,90.582695
27.600000,90.583282
28.000000,90.583252
28.500000,90.580757
29.000000,90.576782
29.500000,90.574005
30.000000,90.574448
30.400000,90.577560
30.700001,90.581093
31.100000,90.585274
31.500000,90.585442
32.000000,90.576286
32.500000,90.560997
33.000000,90.552498
33.500000,90.557632
34.000000,90.566956
34.500000,90.564568
35.000000,90.548141
35.500000,90.532112
36.000000,90.529404
36.500000,90.535339
37.000000,90.534225
37.500000,90.519661
38.200001,90.494904
38.700001,90.488525
39.500000,90.494682
40.000000,90.498917
40.599998,90.495041
41.200001,90.471313
41.799999,90.431282
42.500000,90.396034
43.099998,90.387634
43.700001,90.370659
44.400002,90.326057
45.000000,90.306480
45.500000,90.320801
46.200001,90.344269
46.799999,90.330704
47.500000,90.311325
48.200001,90.324081
48.700001,90.330887
49.400002,90.309853
50.000000,90.280624
50.799999,90.243874
51.500000,90.209366
52.200001,90.189407
53.000000,90.173599
53.799999,90.137993
54.500000,90.115288
55.200001,90.084267
56.000000,90.021767
57.000000,90.045349
58.000000,90.053726
59.000000,89.930168
60.000000,89.877998
60.799999,89.822311
61.500000,89.791016
62.200001,89.781685
63.000000,89.721634
64.000000,89.662689
65.000000,89.601959
66.000000,89.524956
67.000000,89.525414
68.000000,89.387733
69.000000,89.382187
70.000000,89.343979
71.000000,89.226860
72.000000,89.222656
73.000000,89.115036
74.000000,89.062515
75.000000,89.026291
76.199997,88.904564
77.500000,88.840820
78.800003,88.752007
80.000000,88.665581
81.199997,88.578354
82.500000,88.546631
83.800003,88.370605
85.000000,88.266373
86.199997,88.277145
87.500000,88.125977
88.500000,88.005974
90.000000,87.969376
91.199997,87.855476
92.500000,87.732483
93.800003,87.621239
95.000000,87.603470
96.199997,87.472740
97.500000,87.365143
98.800003,87.249634
100.000000,87.191795
101.500000,87.089058
103.000000,86.977776
104.400002,86.831856
106.000000,86.738571
107.500000,86.694763
109.000000,86.506126
110.599998,86.424606
112.000000,86.342781
113.800003,86.183838
115.000000,86.106041
117.199997,85.964287
118.000000,85.956734
120.599998,85.625679
122.000000,85.620811
124.099998,85.544823
125.000000,85.528931
126.500000,85.404404
128.000000,85.300385
131.500000,85.075508
132.000000,85.055916
134.000000,84.941933
136.000000,84.844711
138.000000,84.738899
140.000000,84.657906
143.000000,84.532066
145.000000,84.432266
