X,Y
20.000000,79.090057
20.299999,79.202477
20.600000,79.276001
20.900000,79.318626
21.200001,79.351936
21.400000,79.383301
21.799999,79.479645
22.000000,79.544403
22.400000,79.688667
22.700001,79.787888
23.000000,79.868095
23.299999,79.938683
23.600000,80.016068
24.000000,80.149979
24.299999,80.269211
24.700001,80.417900
25.000000,80.492661
25.400000,80.531693
25.799999,80.542885
26.200001,80.595291
26.500000,80.676750
26.900000,80.802696
27.200001,80.857300
27.600000,80.825508
28.000000,80.696838
28.500000,80.589142
29.000000,80.764938
29.500000,81.154068
30.000000,81.463593
30.400000,81.541023
30.700001,81.513771
31.100000,81.443222
31.500000,81.413147
32.000000,81.471878
32.500000,81.568672
33.000000,81.637650
33.500000,81.698883
34.000000,81.790443
34.500000,81.894501
35.000000,81.971291
35.500000,82.018379
36.000000,82.066017
36.500000,82.126877
37.000000,82.185188
37.500000,82.227783
38.200001,82.270493
38.700001,82.295929
39.500000,82.327011
40.000000,82.350121
40.599998,82.386871
41.200001,82.418015
41.799999,82.437416
42.500000,82.470535
43.099998,82.523979
43.700001,82.584244
44.400002,82.637283
45.000000,82.671867
45.500000,82.705803
46.200001,82.755455
46.799999,82.781319
47.500000,82.805496
48.200001,82.841240
48.700001,82.850586
49.400002,82.832672
50.000000,82.846756
50.799999,82.901947
51.500000,82.873840
52.200001,82.864029
53.000000,83.036079
53.799999,83.146606
54.500000,83.066505
55.200001,83.002541
56.000000,83.026268
57.000000,83.052177
58.000000,83.062912
59.000000,82.996887
60.000000,83.006699
60.799999,83.034706
61.500000,83.032928
62.200001,83.053490
63.000000,83.075462
64.000000,83.042305
65.000000,83.040802
66.000000,83.059616
67.000000,83.052376
68.000000,83.046906
69.000000,83.041443
70.000000,83.028114
71.000000,83.015884
72.000000,82.996620
73.000000,82.977951
74.000000,82.976929
75.000000,82.973801
76.199997,82.963165
77.500000,82.937958
78.800003,82.915024
80.000000,82.880646
81.199997,82.833412
82.500000,82.808037
83.800003,82.801956
85.000000,82.748932
86.199997,82.862053
87.500000,82.790627
88.500000,82.618622
90.000000,82.715683
91.199997,82.630096
92.500000,82.626328
93.800003,82.572540
95.000000,82.558083
96.199997,82.515297
97.500000,82.478119
98.800003,82.453178
100.000000,82.414413
101.500000,82.381981
103.000000,82.326073
104.400002,82.284714
106.000000,82.241096
107.500000,82.207634
109.000000,82.165482
110.599998,82.127861
112.000000,82.096977
113.800003,82.041458
115.000000,82.004570
117.199997,81.948364
118.000000,81.893021
120.599998,81.761703
122.000000,81.770546
124.099998,81.725159
125.000000,81.699394
126.500000,81.651726
128.000000,81.613785
131.500000,81.499603
132.000000,81.488121
134.000000,81.421799
136.000000,81.367859
138.000000,81.306389
140.000000,81.232918
143.000000,81.160423
145.000000,81.112045
147.500000,81.018356
150.000000,80.992920
152.500000,80.877747
155.000000,80.798019
157.500000,80.723503
160.000000,80.639366
162.500000,80.571487
165.000000,80.490997
167.500000,80.415863
170.000000,80.358444
172.500000,80.305946
175.000000,80.243416
177.500000,80.182419
180.000000,80.106613
182.500000,80.015312
185.000000,79.946419
187.500000,79.881378
190.000000,79.827530
192.500000,79.757156
195.000000,79.697372
197.500000,79.628448
200.000000,79.575829
203.000000,79.484055
206.000000,79.430283
209.000000,79.350243
212.000000,79.277695
214.000000,79.225174
218.000000,79.122406
220.000000,79.081024
224.000000,78.982384
227.000000,78.915688
230.000000,78.850372
233.000000,78.787270
236.000000,78.727386
240.000000,78.633583
243.000000,78.563553
247.000000,78.469559
250.000000,78.413101
254.000000,78.324646
258.000000,78.248505
262.000000,78.165344
265.000000,78.102394
269.000000,78.032898
272.000000,77.993446
276.000000,77.902603
280.000000,77.830154
285.000000,77.740158
290.000000,77.635818
295.000000,77.558640
300.000000,77.409393
304.000000,77.415260
307.000000,77.363922
311.000000,77.279617
315.000000,77.218567
320.000000,77.155205
325.000000,77.068626
330.000000,76.983612
335.000000,76.921791
340.000000,76.846878
345.000000,76.772446
350.000000,76.714363
355.000000,76.633568
360.000000,76.546722
365.000000,76.521614
370.000000,76.439674
375.000000,76.387794
382.000000,76.282272
387.000000,76.242416
395.000000,76.145729
400.000000,76.090324
406.000000,76.003670
412.000000,75.931419
418.000000,75.892456
425.000000,75.798775
431.000000,75.748962
437.000000,75.684227
444.000000,75.632515
450.000000,75.581833
455.000000,75.533791
462.000000,75.479111
468.000000,75.420670
475.000000,75.368950
482.000000,75.332100
487.000000,75.280144
494.000000,75.207428
500.000000,75.190979
508.000000,75.132111
515.000000,75.093689
522.000000,75.031403
530.000000,74.980461
538.000000,74.943924
545.000000,74.897934
552.000000,74.866234
560.000000,74.823524
570.000000,74.759056
580.000000,74.719002
590.000000,74.677628
600.000000,74.646111
608.000000,74.626617
615.000000,74.559494
622.000000,74.553627
630.000000,74.530640
640.000000,74.479279
650.000000,74.441589
660.000000,74.436203
670.000000,74.394363
680.000000,74.380692
690.000000,74.345795
700.000000,74.337326
710.000000,74.336952
720.000000,74.299248
730.000000,74.310318
740.000000,74.299942
750.000000,74.284286
762.000000,74.285118
775.000000,74.311104
788.000000,74.313881
800.000000,74.328842
812.000000,74.353226
825.000000,74.363953
838.000000,74.417046
850.000000,74.445312
862.000000,74.498558
875.000000,74.545654
885.000000,74.586014
900.000000,74.689507
912.000000,74.753662
925.000000,74.826401
938.000000,74.930153
950.000000,75.020905
962.000000,75.121254
975.000000,75.205887
988.000000,75.354980
1000.000000,75.453804
1015.000000,75.611107
1030.000000,75.772003
1044.000000,75.931633
1060.000000,76.100922
1075.000000,76.271667
1090.000000,76.429764
1106.000000,76.658165
1120.000000,76.800957
1138.000000,77.032394
1150.000000,77.164810
1172.000000,77.441078
1180.000000,77.508743
1206.000000,77.823212
1220.000000,77.968933
1241.000000,78.194794
1250.000000,78.292976
1265.000000,78.447678
1280.000000,78.570496
1315.000000,78.920158
1320.000000,78.968216
1340.000000,79.129654
1360.000000,79.296249
1380.000000,79.428261
1400.000000,79.572922
1430.000000,79.766747
1450.000000,79.882172
1475.000000,80.053505
1500.000000,80.216469
1525.000000,80.379150
1550.000000,80.573883
1575.000000,80.756935
1600.000000,80.990479
1625.000000,81.188019
1650.000000,81.440071
1675.000000,81.676567
1700.000000,81.936150
1725.000000,82.196518
1750.000000,82.470665
1775.000000,82.743225
1800.000000,83.030914
1825.000000,83.300545
1850.000000,83.598045
1875.000000,83.892700
1900.000000,84.180672
1925.000000,84.482986
1950.000000,84.781586
1975.000000,85.062477
2000.000000,85.355476
2030.000000,85.685745
2060.000000,86.002243
2090.000000,86.294518
2120.000000,86.565948
2140.000000,86.729263
2180.000000,87.022079
2200.000000,87.136154
2240.000000,87.320496
2270.000000,87.422523
2300.000000,87.483459
2330.000000,87.502853
2360.000000,87.480957
2400.000000,87.413918
2430.000000,87.331497
2470.000000,87.182571
2500.000000,87.069305
2540.000000,86.881424
2580.000000,86.698151
2620.000000,86.485977
2650.000000,86.347710
2690.000000,86.155060
2720.000000,86.018700
2760.000000,85.857712
2800.000000,85.703415
2850.000000,85.531502
2900.000000,85.385544
2950.000000,85.271088
3000.000000,85.202034
3040.000000,85.142326
3070.000000,85.138763
3110.000000,85.127350
3150.000000,85.126877
3200.000000,85.175537
3250.000000,85.254654
3300.000000,85.362228
3350.000000,85.494621
3400.000000,85.670830
3450.000000,85.871056
3500.000000,86.089493
3550.000000,86.330963
3600.000000,86.551949
3650.000000,86.763115
3700.000000,86.958626
3750.000000,87.140671
3820.000000,87.309914
3870.000000,87.372635
3950.000000,87.331581
4000.000000,87.185127
4060.000000,86.889725
4120.000000,86.485336
4180.000000,85.971657
4250.000000,85.257095
4310.000000,84.577362
4370.000000,83.866753
4440.000000,83.043205
4500.000000,82.309731
4550.000000,81.741020
4620.000000,80.941124
4680.000000,80.305420
4750.000000,79.550430
4820.000000,78.867401
4870.000000,78.415390
4940.000000,77.776184
5000.000000,77.288719
5080.000000,76.679420
5150.000000,76.170143
5220.000000,75.709976
5300.000000,75.274010
5380.000000,74.836258
5450.000000,74.417992
5520.000000,74.119232
5600.000000,73.836502
5700.000000,73.486732
5800.000000,73.222908
5900.000000,72.981300
6000.000000,72.817116
6080.000000,72.811592
6150.000000,72.752640
6220.000000,72.789749
6300.000000,72.823334
6400.000000,72.980904
6500.000000,73.229568
6600.000000,73.493073
6700.000000,73.872147
6800.000000,74.379852
6900.000000,74.929802
7000.000000,75.656822
7100.000000,76.488457
7200.000000,77.427704
7300.000000,78.517685
7400.000000,79.627380
7500.000000,80.664276
7620.000000,81.402740
7750.000000,81.070305
7880.000000,79.696121
8000.000000,78.062965
8120.000000,76.518318
8250.000000,75.049896
8380.000000,73.782509
8500.000000,72.796555
8620.000000,71.985176
8750.000000,71.277580
8850.000000,70.783173
9000.000000,70.259598
9120.000000,70.021400
