X,Y
20.000000,88.548256
20.299999,88.557869
20.600000,88.556625
20.900000,88.544495
21.200001,88.524590
21.400000,88.509872
21.799999,88.488762
22.000000,88.487953
22.400000,88.512894
22.700001,88.551819
23.000000,88.593475
23.299999,88.617432
23.600000,88.603790
24.000000,88.511101
24.299999,88.400635
24.700001,88.254349
25.000000,88.192192
25.400000,88.205597
25.799999,88.293739
26.200001,88.372116
26.500000,88.384087
26.900000,88.332184
27.200001,88.263748
27.600000,88.181664
28.000000,88.139290
28.500000,88.125084
29.000000,88.096069
29.500000,88.038742
30.000000,87.987991
30.400000,87.963577
30.700001,87.948242
31.100000,87.922028
31.500000,87.890305
32.000000,87.859535
32.500000,87.841454
33.000000,87.807388
33.500000,87.744812
34.000000,87.689934
34.500000,87.674171
35.000000,87.662033
35.500000,87.593933
36.000000,87.480743
36.500000,87.407639
37.000000,87.423698
37.500000,87.469406
38.200001,87.433563
38.700001,87.360199
39.500000,87.339417
40.000000,87.361160
40.599998,87.337090
41.200001,87.291100
41.799999,87.284241
42.500000,87.274414
43.099998,87.209671
43.700001,87.142609
44.400002,87.116104
45.000000,87.087364
45.500000,87.031418
46.200001,86.939720
46.799999,86.890602
47.500000,86.862755
48.200001,86.827286
48.700001,86.783226
49.400002,86.704681
50.000000,86.649017
50.799999,86.614044
51.500000,86.591187
52.200001,86.543282
53.000000,86.464111
53.799999,86.388634
54.500000,86.332161
55.200001,86.280075
56.000000,86.233093
57.000000,86.187561
58.000000,86.115112
59.000000,86.018883
60.000000,85.921967
60.799999,85.858047
61.500000,85.816208
62.200001,85.780251
63.000000,85.731804
64.000000,85.650314
65.000000,85.564285
66.000000,85.490402
67.000000,85.428566
68.000000,85.376831
69.000000,85.312874
70.000000,85.228951
71.000000,85.160927
72.000000,85.106850
73.000000,85.045723
74.000000,84.979652
75.000000,84.901497
76.199997,84.814484
77.500000,84.739777
78.800003,84.652725
80.000000,84.574966
81.199997,84.502098
82.500000,84.419571
83.800003,84.333511
85.000000,84.255432
86.199997,84.180206
87.500000,84.101967
88.500000,84.041557
90.000000,83.951118
91.199997,83.876564
92.500000,83.800995
93.800003,83.729294
95.000000,83.663147
96.199997,83.593758
97.500000,83.525307
98.800003,83.453461
100.000000,83.386597
101.500000,83.309799
103.000000,83.233368
104.400002,83.162674
106.000000,83.085083
107.500000,83.020477
109.000000,82.943527
110.599998,82.860359
112.000000,82.789993
113.800003,82.710022
115.000000,82.658562
117.199997,82.583069
118.000000,82.552536
120.599998,82.444458
122.000000,82.366776
124.099998,82.269928
125.000000,82.233643
126.500000,82.180466
128.000000,82.125717
131.500000,81.981956
132.000000,81.961197
134.000000,81.884781
136.000000,81.813522
138.000000,81.742203
140.000000,81.667351
143.000000,81.557686
145.000000,81.490875
147.500000,81.405792
150.000000,81.321098
152.500000,81.240158
155.000000,81.162109
157.500000,81.084297
160.000000,81.011894
162.500000,80.939217
165.000000,80.867302
167.500000,80.798981
170.000000,80.728027
172.500000,80.657516
175.000000,80.591507
177.500000,80.525703
180.000000,80.457657
182.500000,80.400810
185.000000,80.339836
187.500000,80.285217
190.000000,80.230164
192.500000,80.173721
195.000000,80.121414
197.500000,80.067589
200.000000,80.018806
203.000000,79.962807
206.000000,79.905457
209.000000,79.851669
212.000000,79.797775
214.000000,79.764725
218.000000,79.697205
220.000000,79.662132
224.000000,79.598770
227.000000,79.555870
230.000000,79.513252
233.000000,79.477173
236.000000,79.440704
240.000000,79.387566
243.000000,79.351929
247.000000,79.306252
250.000000,79.270027
254.000000,79.225052
258.000000,79.187202
262.000000,79.149681
265.000000,79.122086
269.000000,79.088287
272.000000,79.067192
276.000000,79.039246
280.000000,79.005768
285.000000,78.980049
290.000000,78.961601
295.000000,78.944763
300.000000,78.940498
304.000000,78.919861
307.000000,78.907402
311.000000,78.894089
315.000000,78.881409
320.000000,78.867844
325.000000,78.854622
330.000000,78.842941
335.000000,78.831078
340.000000,78.820816
345.000000,78.816299
350.000000,78.807167
355.000000,78.803268
360.000000,78.791458
365.000000,78.796913
370.000000,78.803474
375.000000,78.801086
382.000000,78.802521
387.000000,78.812134
395.000000,78.825455
400.000000,78.834099
406.000000,78.844902
412.000000,78.853287
418.000000,78.873711
425.000000,78.888985
431.000000,78.906487
437.000000,78.925316
444.000000,78.947723
450.000000,78.970299
455.000000,78.992371
462.000000,79.027168
468.000000,79.053162
475.000000,79.084785
482.000000,79.110275
487.000000,79.126251
494.000000,79.158829
500.000000,79.184494
508.000000,79.218513
515.000000,79.252632
522.000000,79.284286
530.000000,79.320862
538.000000,79.356972
545.000000,79.384262
552.000000,79.410461
560.000000,79.437027
570.000000,79.468491
580.000000,79.502045
590.000000,79.538673
600.000000,79.579498
608.000000,79.612816
615.000000,79.645271
622.000000,79.674835
630.000000,79.704208
640.000000,79.744659
650.000000,79.786354
660.000000,79.827438
670.000000,79.867340
680.000000,79.909401
690.000000,79.948891
700.000000,79.987885
710.000000,80.028214
720.000000,80.070808
730.000000,80.097748
740.000000,80.124680
750.000000,80.160805
762.000000,80.208321
775.000000,80.264320
788.000000,80.320480
800.000000,80.366890
812.000000,80.409042
825.000000,80.445061
838.000000,80.478806
850.000000,80.508362
862.000000,80.546509
875.000000,80.592186
885.000000,80.629471
900.000000,80.688515
912.000000,80.737930
925.000000,80.798340
938.000000,80.866119
950.000000,80.929222
962.000000,80.998817
975.000000,81.076797
988.000000,81.159302
1000.000000,81.237389
1015.000000,81.343063
1030.000000,81.450981
1044.000000,81.552406
1060.000000,81.672203
1075.000000,81.788155
1090.000000,81.901268
