X,Y
20.000000,94.989159
20.299999,95.079437
20.600000,95.164627
20.900000,95.240433
21.200001,95.303436
21.400000,95.337784
21.799999,95.391830
22.000000,95.415192
22.400000,95.466118
22.700001,95.517944
23.000000,95.586922
23.299999,95.668243
23.600000,95.751045
24.000000,95.843277
24.299999,95.888199
24.700001,95.920578
25.000000,95.942253
25.400000,95.997276
25.799999,96.096779
26.200001,96.215813
26.500000,96.287277
26.900000,96.329269
27.200001,96.320778
27.600000,96.288437
28.000000,96.294312
28.500000,96.414192
29.000000,96.601433
29.500000,96.725266
30.000000,96.715851
30.400000,96.653236
30.700001,96.620018
31.100000,96.644073
31.500000,96.747833
32.000000,96.909592
32.500000,96.992874
33.000000,96.963326
33.500000,96.900169
34.000000,96.915886
34.500000,97.029053
35.000000,97.154221
35.500000,97.202919
36.000000,97.175339
36.500000,97.139565
37.000000,97.152672
37.500000,97.205017
38.200001,97.273102
38.700001,97.311302
39.500000,97.397125
40.000000,97.447983
40.599998,97.475006
41.200001,97.480705
41.799999,97.500778
42.500000,97.547180
43.099998,97.584961
43.700001,97.612183
44.400002,97.630028
45.000000,97.636757
45.500000,97.646591
46.200001,97.681206
46.799999,97.724686
47.500000,97.767067
48.200001,97.790192
48.700001,97.799583
49.400002,97.808846
50.000000,97.813217
50.799999,97.821815
51.500000,97.845604
52.200001,97.879532
53.000000,97.912643
53.799999,97.945198
54.500000,97.976318
55.200001,97.999161
56.000000,98.012245
57.000000,98.016373
58.000000,98.043228
59.000000,98.085403
60.000000,98.080070
60.799999,98.099426
61.500000,98.128860
62.200001,98.129951
63.000000,98.128769
64.000000,98.168098
65.000000,98.179657
66.000000,98.192657
67.000000,98.217918
68.000000,98.227104
69.000000,98.237221
70.000000,98.246429
71.000000,98.255989
72.000000,98.272736
73.000000,98.288254
74.000000,98.289703
75.000000,98.307037
76.199997,98.315041
77.500000,98.326469
78.800003,98.345459
80.000000,98.356705
81.199997,98.377884
82.500000,98.377762
83.800003,98.400955
85.000000,98.401161
86.199997,98.405502
87.500000,98.418571
88.500000,98.416931
90.000000,98.434891
91.199997,98.443581
92.500000,98.457336
93.800003,98.465637
95.000000,98.470345
96.199997,98.471535
97.500000,98.480499
98.800003,98.482201
100.000000,98.487434
101.500000,98.500473
103.000000,98.508759
104.400002,98.513588
106.000000,98.519287
107.500000,98.518051
109.000000,98.521088
110.599998,98.530190
112.000000,98.538795
113.800003,98.541374
115.000000,98.540771
117.199997,98.553062
118.000000,98.554207
120.599998,98.556107
122.000000,98.558403
