X,Y
20.000000,108.644653
20.299999,108.645088
20.600000,108.643486
20.900000,108.640541
21.200001,108.637283
21.400000,108.635422
21.799999,108.632652
22.000000,108.631714
22.400000,108.630135
22.700001,108.628632
23.000000,108.626495
23.299999,108.623726
23.600000,108.620377
24.000000,108.614990
24.299999,108.610115
24.700001,108.602310
25.000000,108.595650
25.400000,108.586411
25.799999,108.577858
26.200001,108.570541
26.500000,108.565399
26.900000,108.557816
27.200001,108.550705
27.600000,108.538727
28.000000,108.524483
28.500000,108.505753
29.000000,108.488419
29.500000,108.472778
30.000000,108.457237
30.400000,108.443718
30.700001,108.432747
31.100000,108.417267
31.500000,108.401405
32.000000,108.381981
32.500000,108.363510
33.000000,108.345490
33.500000,108.326714
34.000000,108.306267
34.500000,108.284576
35.000000,108.262878
35.500000,108.241646
36.000000,108.219933
36.500000,108.196915
37.000000,108.173431
37.500000,108.151108
38.200001,108.121216
38.700001,108.097977
39.500000,108.056000
40.000000,108.030304
40.599998,108.002235
41.200001,107.974617
41.799999,107.944931
42.500000,107.909134
43.099998,107.879372
43.700001,107.849525
44.400002,107.813393
45.000000,107.782051
45.500000,107.755905
46.200001,107.718414
46.799999,107.685982
47.500000,107.649994
48.200001,107.614273
48.700001,107.586624
49.400002,107.545723
50.000000,107.512497
50.799999,107.471512
51.500000,107.434090
52.200001,107.395340
53.000000,107.352921
53.799999,107.309914
54.500000,107.270988
55.200001,107.232971
56.000000,107.187843
57.000000,107.127907
58.000000,107.070000
59.000000,107.008530
60.000000,106.955772
60.799999,106.915894
61.500000,106.874069
62.200001,106.831306
63.000000,106.786980
64.000000,106.731857
65.000000,106.675026
66.000000,106.618538
67.000000,106.563843
68.000000,106.506508
69.000000,106.447891
70.000000,106.392677
71.000000,106.336662
72.000000,106.279388
73.000000,106.221672
74.000000,106.164810
75.000000,106.108276
76.199997,106.042610
77.500000,105.969299
78.800003,105.894394
80.000000,105.829651
81.199997,105.761421
82.500000,105.688782
83.800003,105.618973
85.000000,105.551987
86.199997,105.485855
87.500000,105.414787
88.500000,105.360260
90.000000,105.278374
91.199997,105.213593
92.500000,105.143120
93.800003,105.072906
95.000000,105.009941
96.199997,104.945557
97.500000,104.882393
98.800003,104.808006
100.000000,104.745819
101.500000,104.665848
103.000000,104.589043
104.400002,104.515167
106.000000,104.434387
107.500000,104.357948
109.000000,104.283051
110.599998,104.200851
112.000000,104.129433
113.800003,104.039261
115.000000,103.983040
117.199997,103.878586
118.000000,103.834015
120.599998,103.734238
122.000000,103.638321
124.099998,103.535103
125.000000,103.492897
126.500000,103.419830
128.000000,103.349747
131.500000,103.184975
132.000000,103.161476
134.000000,103.065475
136.000000,102.973610
138.000000,102.881081
140.000000,102.790215
143.000000,102.654495
145.000000,102.567482
147.500000,102.461388
150.000000,102.360588
152.500000,102.268265
155.000000,102.185089
157.500000,102.105782
160.000000,102.033958
162.500000,101.965157
165.000000,101.896400
167.500000,101.826736
170.000000,101.752480
172.500000,101.675446
175.000000,101.597260
177.500000,101.517853
180.000000,101.440033
182.500000,101.355865
185.000000,101.274223
187.500000,101.193146
190.000000,101.113571
192.500000,101.036583
195.000000,100.957886
197.500000,100.882469
200.000000,100.808998
203.000000,100.720688
206.000000,100.633095
209.000000,100.548080
212.000000,100.463394
214.000000,100.407509
218.000000,100.298386
220.000000,100.244522
224.000000,100.136322
227.000000,100.056046
230.000000,99.978027
233.000000,99.897263
236.000000,99.819374
240.000000,99.720184
243.000000,99.643860
247.000000,99.543335
250.000000,99.470726
254.000000,99.375618
258.000000,99.282455
262.000000,99.191422
265.000000,99.125717
269.000000,99.039604
272.000000,98.976830
276.000000,98.895386
280.000000,98.816086
285.000000,98.720886
290.000000,98.626534
295.000000,98.529922
300.000000,98.433182
304.000000,98.367584
307.000000,98.310181
311.000000,98.233879
315.000000,98.163925
320.000000,98.071663
325.000000,97.984680
330.000000,97.898827
335.000000,97.813400
340.000000,97.731644
345.000000,97.649963
350.000000,97.571480
355.000000,97.495728
360.000000,97.425140
365.000000,97.351776
370.000000,97.285355
375.000000,97.222878
382.000000,97.139954
387.000000,97.082855
395.000000,96.995575
400.000000,96.941498
406.000000,96.874512
412.000000,96.808304
418.000000,96.741699
425.000000,96.666840
431.000000,96.604874
437.000000,96.542656
444.000000,96.472565
450.000000,96.414413
455.000000,96.368385
462.000000,96.303452
468.000000,96.248535
475.000000,96.188675
482.000000,96.132042
487.000000,96.087502
494.000000,96.031952
500.000000,95.986649
508.000000,95.925613
515.000000,95.875053
522.000000,95.825226
530.000000,95.770630
538.000000,95.720749
545.000000,95.676521
552.000000,95.634689
560.000000,95.589203
570.000000,95.534683
580.000000,95.480377
590.000000,95.433701
600.000000,95.384178
608.000000,95.352592
615.000000,95.325317
622.000000,95.297142
630.000000,95.265648
640.000000,95.233047
650.000000,95.201622
660.000000,95.170921
670.000000,95.145729
680.000000,95.120628
690.000000,95.097580
700.000000,95.080734
710.000000,95.064430
720.000000,95.044754
730.000000,95.039833
740.000000,95.035294
750.000000,95.029953
762.000000,95.030487
775.000000,95.033562
788.000000,95.039337
800.000000,95.034111
812.000000,95.027588
825.000000,95.037979
838.000000,95.065308
850.000000,95.091469
862.000000,95.122131
875.000000,95.168259
885.000000,95.216705
900.000000,95.295074
912.000000,95.361259
925.000000,95.436775
938.000000,95.523117
950.000000,95.606277
962.000000,95.694351
975.000000,95.795746
988.000000,95.905640
1000.000000,96.010727
1015.000000,96.149857
1030.000000,96.293854
1044.000000,96.432404
1060.000000,96.596344
