X,Y
20.000000,97.787918
20.299999,97.765427
20.600000,97.743347
20.900000,97.721985
21.200001,97.701324
21.400000,97.687668
21.799999,97.659912
22.000000,97.645546
22.400000,97.615601
22.700001,97.592560
23.000000,97.569771
23.299999,97.547653
23.600000,97.526085
24.000000,97.497162
24.299999,97.474190
24.700001,97.440857
25.000000,97.414207
25.400000,97.378197
25.799999,97.344147
26.200001,97.312943
26.500000,97.290344
26.900000,97.258972
27.200001,97.233231
27.600000,97.195999
28.000000,97.157730
28.500000,97.112297
29.000000,97.069580
29.500000,97.025635
30.000000,96.979164
30.400000,96.943108
30.700001,96.918388
31.100000,96.888397
31.500000,96.858841
32.000000,96.816864
32.500000,96.768036
33.000000,96.718231
33.500000,96.672539
34.000000,96.629089
34.500000,96.582932
35.000000,96.533958
35.500000,96.486755
36.000000,96.443130
36.500000,96.399292
37.000000,96.351669
37.500000,96.302734
38.200001,96.240555
38.700001,96.198975
39.500000,96.124352
40.000000,96.075111
40.599998,96.020905
41.200001,95.969116
41.799999,95.911148
42.500000,95.837845
43.099998,95.781303
43.700001,95.732063
44.400002,95.673470
45.000000,95.616745
45.500000,95.567062
46.200001,95.499168
46.799999,95.444206
47.500000,95.381310
48.200001,95.317307
48.700001,95.271088
49.400002,95.206696
50.000000,95.152397
50.799999,95.082451
51.500000,95.022797
52.200001,94.962082
53.000000,94.891281
53.799999,94.821053
54.500000,94.759262
55.200001,94.696022
56.000000,94.623741
57.000000,94.534439
58.000000,94.439812
59.000000,94.348114
60.000000,94.266685
60.799999,94.197510
61.500000,94.133041
62.200001,94.068779
63.000000,93.995399
64.000000,93.904091
65.000000,93.815506
66.000000,93.724495
67.000000,93.637390
68.000000,93.545929
69.000000,93.444130
70.000000,93.349335
71.000000,93.254295
72.000000,93.159821
73.000000,93.059837
74.000000,92.957504
75.000000,92.852707
76.199997,92.714943
77.500000,92.570129
78.800003,92.388367
80.000000,92.238075
81.199997,92.058121
82.500000,91.870804
83.800003,91.721535
85.000000,91.737579
86.199997,91.890381
87.500000,92.227829
88.500000,92.441887
90.000000,92.655289
91.199997,92.682114
92.500000,92.630234
93.800003,92.538414
95.000000,92.443939
96.199997,92.346085
97.500000,92.239059
98.800003,92.128189
100.000000,92.030907
101.500000,91.918198
103.000000,91.797676
104.400002,91.695404
106.000000,91.578003
107.500000,91.468674
109.000000,91.338837
110.599998,91.250313
112.000000,91.156555
113.800003,91.041611
115.000000,90.957458
117.199997,90.796951
118.000000,90.743614
120.599998,90.569702
122.000000,90.476868
124.099998,90.402008
125.000000,90.382706
126.500000,90.406425
128.000000,90.474319
131.500000,90.605743
132.000000,90.605331
134.000000,90.572258
136.000000,90.499130
138.000000,90.400833
140.000000,90.305908
143.000000,90.159424
145.000000,90.061752
147.500000,89.948685
150.000000,89.838760
152.500000,89.735199
155.000000,89.627121
157.500000,89.526031
160.000000,89.430664
162.500000,89.333229
165.000000,89.238068
167.500000,89.148735
170.000000,89.058189
172.500000,88.970566
175.000000,88.878296
177.500000,88.794983
180.000000,88.714691
182.500000,88.637108
185.000000,88.565132
187.500000,88.498268
190.000000,88.437096
192.500000,88.378136
195.000000,88.328758
197.500000,88.285698
200.000000,88.259354
203.000000,88.258095
206.000000,88.305145
209.000000,88.372238
212.000000,88.427719
214.000000,88.456474
218.000000,88.476189
220.000000,88.459702
224.000000,88.396568
227.000000,88.348724
230.000000,88.294479
233.000000,88.235527
236.000000,88.181763
240.000000,88.121811
243.000000,88.069870
247.000000,88.009186
250.000000,87.964996
254.000000,87.907249
258.000000,87.859612
262.000000,87.813446
265.000000,87.780167
269.000000,87.738022
272.000000,87.715157
276.000000,87.674759
280.000000,87.640060
285.000000,87.604736
290.000000,87.576927
295.000000,87.540161
300.000000,87.515839
304.000000,87.492546
307.000000,87.475746
311.000000,87.463066
315.000000,87.444939
320.000000,87.433350
325.000000,87.412827
330.000000,87.402000
335.000000,87.390961
340.000000,87.383713
345.000000,87.378059
350.000000,87.374504
355.000000,87.374641
360.000000,87.371368
365.000000,87.373093
370.000000,87.377106
375.000000,87.381050
382.000000,87.393303
387.000000,87.394806
395.000000,87.411156
400.000000,87.421783
406.000000,87.437126
412.000000,87.450859
418.000000,87.463219
425.000000,87.487862
431.000000,87.511925
437.000000,87.529358
444.000000,87.554840
450.000000,87.571342
455.000000,87.601532
462.000000,87.619034
468.000000,87.648994
475.000000,87.676079
482.000000,87.700554
487.000000,87.725647
494.000000,87.757507
500.000000,87.783409
508.000000,87.817627
515.000000,87.844460
522.000000,87.881195
530.000000,87.911400
538.000000,87.946663
545.000000,87.973595
552.000000,88.002762
560.000000,88.036873
570.000000,88.078346
