X,Y
20.000000,87.329666
20.299999,87.352997
20.600000,87.412369
20.900000,87.502167
21.200001,87.602043
21.400000,87.660873
21.799999,87.747749
22.000000,87.774231
22.400000,87.804611
22.700001,87.825005
23.000000,87.856026
23.299999,87.896538
23.600000,87.938599
24.000000,87.983490
24.299999,88.005676
24.700001,88.031372
25.000000,88.060822
25.400000,88.121758
25.799999,88.192261
26.200001,88.242233
26.500000,88.255753
26.900000,88.249763
27.200001,88.245132
27.600000,88.261787
28.000000,88.307808
28.500000,88.366867
29.000000,88.378136
29.500000,88.349861
30.000000,88.337303
30.400000,88.358505
30.700001,88.385780
31.100000,88.421310
31.500000,88.451218
32.000000,88.494545
32.500000,88.552666
33.000000,88.593864
33.500000,88.585800
34.000000,88.556877
34.500000,88.581429
35.000000,88.681084
35.500000,88.783409
36.000000,88.804939
36.500000,88.746254
37.000000,88.694061
37.500000,88.726593
38.200001,88.874908
38.700001,88.938972
39.500000,88.842224
40.000000,88.730820
40.599998,88.691162
41.200001,88.792358
41.799999,88.904900
42.500000,88.908440
43.099998,88.870888
43.700001,88.899704
44.400002,88.960434
45.000000,88.949303
45.500000,88.919800
46.200001,88.915260
46.799999,88.926620
47.500000,88.919250
48.200001,88.925797
48.700001,88.935272
49.400002,88.921837
50.000000,88.921242
50.799999,88.987434
51.500000,89.017845
52.200001,88.987030
53.000000,88.973999
53.799999,88.978683
54.500000,88.973106
55.200001,88.984413
56.000000,88.976486
57.000000,89.023834
58.000000,89.163567
59.000000,89.056236
60.000000,89.016876
60.799999,89.054794
61.500000,89.030891
62.200001,89.040436
63.000000,89.061897
64.000000,88.996254
65.000000,89.035721
66.000000,89.020889
67.000000,89.012291
68.000000,89.125687
69.000000,89.087372
70.000000,89.073059
71.000000,89.186348
72.000000,89.083214
73.000000,88.997795
74.000000,89.141571
75.000000,89.041191
76.199997,89.009064
77.500000,89.041298
78.800003,89.025932
80.000000,88.943352
81.199997,89.105583
82.500000,89.024651
83.800003,89.032547
