X,Y
20.000000,96.741089
20.299999,96.723473
20.600000,96.703201
20.900000,96.697403
21.200001,96.721062
21.400000,96.755203
21.799999,96.855209
22.000000,96.911110
22.400000,97.008331
22.700001,97.052193
23.000000,97.065811
23.299999,97.058640
23.600000,97.045700
24.000000,97.044189
24.299999,97.065498
24.700001,97.117264
25.000000,97.157333
25.400000,97.190735
25.799999,97.193695
26.200001,97.182877
26.500000,97.182777
26.900000,97.206955
27.200001,97.240898
27.600000,97.290131
28.000000,97.320129
28.500000,97.317131
29.000000,97.295731
29.500000,97.296585
30.000000,97.332405
30.400000,97.370949
30.700001,97.395737
31.100000,97.417175
31.500000,97.426666
32.000000,97.429329
32.500000,97.428490
33.000000,97.428246
33.500000,97.432762
34.000000,97.442505
34.500000,97.449005
35.000000,97.444672
35.500000,97.436790
36.000000,97.443077
36.500000,97.468796
37.000000,97.497589
37.500000,97.511963
38.200001,97.515549
38.700001,97.525574
39.500000,97.546097
40.000000,97.541855
40.599998,97.523560
41.200001,97.513901
41.799999,97.518539
42.500000,97.522018
43.099998,97.508568
43.700001,97.489655
44.400002,97.488861
45.000000,97.504601
45.500000,97.506165
46.200001,97.488396
46.799999,97.495079
47.500000,97.533546
48.200001,97.533264
48.700001,97.509964
49.400002,97.512466
50.000000,97.538559
50.799999,97.496628
51.500000,97.413940
52.200001,97.389488
53.000000,97.396286
53.799999,97.367256
54.500000,97.348831
55.200001,97.344658
56.000000,97.320145
57.000000,97.279228
58.000000,97.277863
59.000000,97.282547
60.000000,97.286728
60.799999,97.294853
61.500000,97.269295
62.200001,97.219902
63.000000,97.201401
64.000000,97.226959
65.000000,97.157997
66.000000,97.069824
67.000000,97.094070
68.000000,97.086884
69.000000,97.054329
70.000000,97.027306
71.000000,96.929008
72.000000,96.944939
73.000000,96.923767
74.000000,96.839584
75.000000,96.891464
76.199997,96.804398
77.500000,96.946312
78.800003,96.796265
80.000000,96.718056
81.199997,96.615082
82.500000,96.721207
83.800003,96.449898
85.000000,96.468727
86.199997,96.475739
87.500000,96.381775
88.500000,96.417068
90.000000,96.349785
91.199997,96.368073
92.500000,96.299896
93.800003,96.351280
95.000000,96.338600
96.199997,96.307961
97.500000,96.313187
98.800003,96.275612
100.000000,96.270119
101.500000,96.253967
103.000000,96.201347
104.400002,96.219078
106.000000,96.125885
107.500000,96.177719
109.000000,96.036728
110.599998,96.028015
112.000000,95.923515
113.800003,95.924057
115.000000,95.912842
117.199997,95.840324
118.000000,95.808372
120.599998,95.714272
122.000000,95.622971
124.099998,95.618698
125.000000,95.575760
126.500000,95.552200
128.000000,95.503662
131.500000,95.367264
132.000000,95.348030
134.000000,95.270592
136.000000,95.243347
138.000000,95.191284
140.000000,95.111855
143.000000,95.030197
145.000000,94.935555
147.500000,94.873856
150.000000,94.793320
152.500000,94.698280
155.000000,94.640411
157.500000,94.523911
160.000000,94.484169
162.500000,94.408966
165.000000,94.376221
167.500000,94.285858
170.000000,94.243576
172.500000,94.212593
175.000000,94.163986
177.500000,94.120720
180.000000,94.105713
182.500000,94.060921
185.000000,93.994644
187.500000,93.928398
190.000000,93.872475
192.500000,93.826706
195.000000,93.776703
197.500000,93.689568
200.000000,93.607651
203.000000,93.563438
206.000000,93.508972
209.000000,93.451370
212.000000,93.381508
214.000000,93.328156
218.000000,93.252365
220.000000,93.197540
224.000000,93.131424
227.000000,93.092598
230.000000,93.025688
233.000000,92.946564
236.000000,92.879982
240.000000,92.781448
243.000000,92.695412
247.000000,92.622681
250.000000,92.543869
254.000000,92.460724
258.000000,92.381363
262.000000,92.287399
265.000000,92.223434
269.000000,92.135529
272.000000,92.075935
276.000000,92.007790
280.000000,91.913284
285.000000,91.821892
290.000000,91.728050
295.000000,91.642120
300.000000,91.550034
304.000000,91.482018
307.000000,91.430038
311.000000,91.337387
315.000000,91.293205
320.000000,91.182831
325.000000,91.127884
330.000000,91.023033
335.000000,90.938454
340.000000,90.873444
345.000000,90.762627
350.000000,90.722359
355.000000,90.641731
360.000000,90.552979
365.000000,90.571106
370.000000,90.430130
375.000000,90.296989
382.000000,90.246925
387.000000,90.153290
395.000000,90.088257
400.000000,89.999664
406.000000,89.940323
412.000000,89.854515
418.000000,89.776787
425.000000,89.713806
431.000000,89.662125
437.000000,89.562775
444.000000,89.482262
450.000000,89.417908
455.000000,89.381775
462.000000,89.316780
468.000000,89.252312
475.000000,89.163689
482.000000,89.107712
487.000000,89.056808
494.000000,88.985260
500.000000,88.930069
508.000000,88.879700
515.000000,88.812180
522.000000,88.755638
530.000000,88.680901
538.000000,88.639275
545.000000,88.559616
552.000000,88.519714
560.000000,88.442749
570.000000,88.377525
580.000000,88.330986
590.000000,88.259132
600.000000,88.177452
608.000000,88.098701
615.000000,88.062180
622.000000,87.996742
630.000000,87.942047
640.000000,87.836990
650.000000,87.762344
660.000000,87.701950
670.000000,87.670258
680.000000,87.665298
690.000000,87.689995
700.000000,87.673599
710.000000,87.686981
720.000000,87.684128
730.000000,87.665016
740.000000,87.647820
750.000000,87.649048
762.000000,87.607620
775.000000,87.607468
788.000000,87.579216
800.000000,87.581924
812.000000,87.585907
825.000000,87.592873
838.000000,87.587631
850.000000,87.592712
862.000000,87.593124
875.000000,87.612762
885.000000,87.650017
900.000000,87.699348
912.000000,87.734215
925.000000,87.787247
938.000000,87.843552
950.000000,87.913918
962.000000,87.951363
975.000000,88.043289
988.000000,88.116829
1000.000000,88.209404
1015.000000,88.314636
1030.000000,88.424889
1044.000000,88.536064
1060.000000,88.682014
1075.000000,88.822327
1090.000000,88.936356
1106.000000,89.075638
1120.000000,89.203438
1138.000000,89.365387
1150.000000,89.475334
1172.000000,89.666168
1180.000000,89.739700
1206.000000,89.962929
1220.000000,90.070648
1241.000000,90.228973
1250.000000,90.293541
1265.000000,90.413475
1280.000000,90.511749
1315.000000,90.747208
1320.000000,90.769012
1340.000000,90.887177
1360.000000,91.006439
1380.000000,91.123322
1400.000000,91.228073
1430.000000,91.379456
1450.000000,91.480133
1475.000000,91.584892
1500.000000,91.701752
1525.000000,91.804413
1550.000000,91.918724
1575.000000,92.014320
1600.000000,92.110947
1625.000000,92.206718
1650.000000,92.295387
1675.000000,92.387108
1700.000000,92.474731
1725.000000,92.565247
1750.000000,92.642860
1775.000000,92.722427
1800.000000,92.799187
1825.000000,92.879608
1850.000000,92.946991
1875.000000,93.024895
1900.000000,93.094185
1925.000000,93.160149
1950.000000,93.229385
1975.000000,93.293282
2000.000000,93.351135
2030.000000,93.427986
2060.000000,93.501450
2090.000000,93.568779
2120.000000,93.639229
2140.000000,93.681610
2180.000000,93.779839
2200.000000,93.836533
2240.000000,93.956070
2270.000000,94.051575
2300.000000,94.149078
2330.000000,94.239655
2360.000000,94.332718
2400.000000,94.454758
2430.000000,94.541557
2470.000000,94.669312
2500.000000,94.769737
2540.000000,94.897774
2580.000000,95.032387
2620.000000,95.165688
2650.000000,95.267548
2690.000000,95.410278
2720.000000,95.511604
2760.000000,95.650711
2800.000000,95.781677
2850.000000,95.935890
2900.000000,96.069412
2950.000000,96.156769
3000.000000,96.179916
3040.000000,96.148293
3070.000000,96.088623
3110.000000,95.960617
3150.000000,95.778503
3200.000000,95.471191
3250.000000,95.088715
3300.000000,94.643127
3350.000000,94.148827
