X,Y
20.000000,91.512238
20.299999,91.583862
20.600000,91.649445
20.900000,91.702782
21.200001,91.740685
21.400000,91.758156
21.799999,91.780228
22.000000,91.788712
22.400000,91.809113
22.700001,91.830841
23.000000,91.856438
23.299999,91.879837
23.600000,91.895866
24.000000,91.901749
24.299999,91.901230
24.700001,91.903923
25.000000,91.917191
25.400000,91.950119
25.799999,91.985397
26.200001,92.003799
26.500000,92.002754
26.900000,91.990692
27.200001,91.986595
27.600000,92.002533
28.000000,92.044449
28.500000,92.107208
29.000000,92.142838
29.500000,92.140106
30.000000,92.120140
30.400000,92.109085
30.700001,92.106667
31.100000,92.107368
31.500000,92.106720
32.000000,92.100319
32.500000,92.093300
33.000000,92.092804
33.500000,92.096802
34.000000,92.097687
34.500000,92.092957
35.000000,92.087387
35.500000,92.085487
36.000000,92.085899
36.500000,92.085403
37.000000,92.083878
37.500000,92.082718
38.200001,92.077332
38.700001,92.066559
39.500000,92.046387
40.000000,92.040169
40.599998,92.036423
41.200001,92.028259
41.799999,92.015984
42.500000,92.000313
43.099998,91.981026
43.700001,91.958054
44.400002,91.942017
45.000000,91.935135
45.500000,91.918915
46.200001,91.881020
46.799999,91.865051
47.500000,91.875854
48.200001,91.866455
48.700001,91.833855
49.400002,91.789413
50.000000,91.778183
50.799999,91.768921
51.500000,91.738937
52.200001,91.710999
53.000000,91.695366
53.799999,91.667786
54.500000,91.632744
55.200001,91.609642
56.000000,91.591301
57.000000,91.544113
58.000000,91.501892
59.000000,91.469780
60.000000,91.421265
60.799999,91.390938
61.500000,91.374039
62.200001,91.349152
63.000000,91.308044
64.000000,91.271530
65.000000,91.227402
66.000000,91.171829
67.000000,91.136543
68.000000,91.097443
69.000000,91.054092
70.000000,91.000832
71.000000,90.962456
72.000000,90.918030
73.000000,90.878212
74.000000,90.839630
75.000000,90.787209
76.199997,90.740967
77.500000,90.674393
78.800003,90.622726
80.000000,90.574448
81.199997,90.515594
82.500000,90.453102
83.800003,90.401085
85.000000,90.343491
86.199997,90.291374
87.500000,90.235420
88.500000,90.190758
90.000000,90.123451
91.199997,90.063202
92.500000,90.005157
93.800003,89.951904
95.000000,89.900574
96.199997,89.848930
97.500000,89.792213
98.800003,89.732857
100.000000,89.676941
101.500000,89.611649
103.000000,89.541573
104.400002,89.491539
106.000000,89.420258
107.500000,89.349182
109.000000,89.309250
110.599998,89.236244
112.000000,89.168716
113.800003,89.117928
115.000000,89.054993
117.199997,88.944656
118.000000,88.914665
120.599998,88.812851
122.000000,88.742111
124.099998,88.662544
125.000000,88.630630
126.500000,88.571701
128.000000,88.530121
131.500000,88.388153
132.000000,88.368866
134.000000,88.281715
136.000000,88.203087
138.000000,88.141037
140.000000,88.057693
143.000000,87.945709
145.000000,87.881012
147.500000,87.784309
150.000000,87.696625
152.500000,87.615570
155.000000,87.531319
157.500000,87.439575
160.000000,87.349266
162.500000,87.267654
165.000000,87.181335
167.500000,87.097466
170.000000,87.025795
172.500000,86.975060
175.000000,86.857025
177.500000,86.766388
180.000000,86.688461
182.500000,86.613472
185.000000,86.541664
187.500000,86.463486
190.000000,86.389046
192.500000,86.375710
195.000000,86.335403
197.500000,86.308960
200.000000,86.256226
203.000000,86.203690
206.000000,86.130493
209.000000,86.053360
212.000000,85.974434
214.000000,85.925072
218.000000,85.832489
