X,Y
20.299999,106.807175
20.600000,106.805374
20.900000,106.798218
21.200001,106.799454
21.400000,106.811295
21.799999,106.869125
22.000000,106.913078
22.400000,107.010651
22.700001,107.063950
23.000000,107.079529
23.299999,107.052734
23.600000,106.998001
24.000000,106.938194
24.299999,106.945503
24.700001,107.044662
25.000000,107.154541
25.400000,107.275192
25.799999,107.300262
26.200001,107.226799
26.500000,107.142563
26.900000,107.051964
27.200001,107.021164
27.600000,107.011826
28.000000,106.996719
28.500000,106.939423
29.000000,106.902588
29.500000,106.968460
30.000000,107.110100
30.400000,107.202248
30.700001,107.229622
31.100000,107.211464
31.500000,107.164001
32.000000,107.115509
32.500000,107.091362
33.000000,107.071152
33.500000,107.051483
34.000000,107.047424
34.500000,107.057556
35.000000,107.058952
35.500000,107.039139
36.000000,107.011360
36.500000,106.992973
37.000000,106.984695
37.500000,106.977821
38.200001,106.966644
38.700001,106.958115
39.500000,106.925858
40.000000,106.892563
40.599998,106.862930
41.200001,106.862671
41.799999,106.879433
42.500000,106.889153
43.099998,106.886238
43.700001,106.886246
44.400002,106.898056
45.000000,106.918396
45.500000,106.941078
46.200001,106.967201
46.799999,106.962486
47.500000,106.920296
48.200001,106.875595
48.700001,106.859512
49.400002,106.843185
50.000000,106.820435
50.799999,106.805519
51.500000,106.808411
52.200001,106.776466
53.000000,106.730911
53.799999,106.737442
54.500000,106.709846
55.200001,106.654419
56.000000,106.664391
57.000000,106.649185
58.000000,106.602875
59.000000,106.628685
60.000000,106.571388
60.799999,106.576462
61.500000,106.559441
62.200001,106.507080
63.000000,106.500870
64.000000,106.482941
65.000000,106.437263
66.000000,106.438271
67.000000,106.394119
68.000000,106.391701
69.000000,106.352036
70.000000,106.314278
71.000000,106.319359
72.000000,106.268661
73.000000,106.249626
74.000000,106.229599
75.000000,106.185333
76.199997,106.173584
77.500000,106.130142
78.800003,106.101852
80.000000,106.064949
81.199997,106.047943
82.500000,106.006149
83.800003,105.981476
85.000000,105.952072
86.199997,105.930405
87.500000,105.893112
88.500000,105.875221
90.000000,105.845726
91.199997,105.823738
92.500000,105.797844
93.800003,105.768463
95.000000,105.749191
96.199997,105.715195
97.500000,105.681747
98.800003,105.660950
100.000000,105.648766
101.500000,105.605072
103.000000,105.581978
104.400002,105.550995
106.000000,105.534363
107.500000,105.503944
109.000000,105.464882
110.599998,105.436722
112.000000,105.417603
113.800003,105.392365
115.000000,105.372650
117.199997,105.330406
118.000000,105.313271
120.599998,105.279076
122.000000,105.262939
124.099998,105.228012
125.000000,105.209953
126.500000,105.186417
128.000000,105.174774
131.500000,105.143837
132.000000,105.137657
134.000000,105.109612
136.000000,105.092422
138.000000,105.077423
140.000000,105.051949
143.000000,104.999306
145.000000,104.971313
147.500000,104.942596
150.000000,104.910736
152.500000,104.867203
155.000000,104.831543
157.500000,104.811264
160.000000,104.773010
162.500000,104.730896
165.000000,104.704117
167.500000,104.683907
170.000000,104.640106
172.500000,104.604095
175.000000,104.579269
177.500000,104.556137
180.000000,104.522011
182.500000,104.495255
185.000000,104.487556
187.500000,104.475906
190.000000,104.458588
192.500000,104.443733
195.000000,104.435806
197.500000,104.424301
200.000000,104.399887
203.000000,104.368980
206.000000,104.344849
209.000000,104.317177
212.000000,104.285133
214.000000,104.262321
218.000000,104.228065
220.000000,104.208206
224.000000,104.166763
227.000000,104.138161
230.000000,104.115318
233.000000,104.084106
236.000000,104.053207
240.000000,104.019661
243.000000,103.996513
247.000000,103.957611
250.000000,103.931213
254.000000,103.900101
258.000000,103.867523
262.000000,103.830223
265.000000,103.805046
269.000000,103.772324
272.000000,103.746338
276.000000,103.710472
280.000000,103.675011
285.000000,103.631653
290.000000,103.586266
295.000000,103.541428
300.000000,103.498161
304.000000,103.464600
307.000000,103.439423
311.000000,103.405251
315.000000,103.373665
320.000000,103.337120
325.000000,103.299110
330.000000,103.262207
335.000000,103.222366
340.000000,103.186226
345.000000,103.157806
350.000000,103.132065
355.000000,103.106644
360.000000,103.074585
365.000000,103.050140
370.000000,103.021217
375.000000,102.991982
382.000000,102.943390
387.000000,102.906372
395.000000,102.851021
400.000000,102.811470
406.000000,102.765625
412.000000,102.715958
418.000000,102.676094
425.000000,102.625946
431.000000,102.580513
437.000000,102.533730
444.000000,102.486465
450.000000,102.448616
455.000000,102.411186
462.000000,102.359192
468.000000,102.320198
475.000000,102.274368
482.000000,102.232452
487.000000,102.196152
494.000000,102.152710
500.000000,102.115105
508.000000,102.060921
515.000000,102.017380
522.000000,101.977249
530.000000,101.926025
538.000000,101.872490
545.000000,101.833290
552.000000,101.796959
560.000000,101.750534
570.000000,101.690529
580.000000,101.635490
590.000000,101.588280
600.000000,101.531937
608.000000,101.487617
615.000000,101.453423
622.000000,101.423027
630.000000,101.386009
640.000000,101.332809
650.000000,101.287491
660.000000,101.244881
670.000000,101.203224
680.000000,101.159126
690.000000,101.122757
700.000000,101.089676
710.000000,101.053658
720.000000,101.017242
730.000000,100.985100
740.000000,100.957504
750.000000,100.928848
762.000000,100.893684
775.000000,100.864685
788.000000,100.838974
800.000000,100.815773
812.000000,100.797554
825.000000,100.785988
838.000000,100.773460
850.000000,100.764198
862.000000,100.762527
875.000000,100.766380
885.000000,100.770264
900.000000,100.782890
912.000000,100.797638
925.000000,100.818726
938.000000,100.843239
950.000000,100.872421
962.000000,100.904785
975.000000,100.942062
988.000000,100.985306
1000.000000,101.028107
1015.000000,101.087860
1030.000000,101.152603
1044.000000,101.212555
1060.000000,101.284401
1075.000000,101.358482
1090.000000,101.431595
1106.000000,101.513031
1120.000000,101.582489
1138.000000,101.672714
1150.000000,101.732635
1172.000000,101.841095
1180.000000,101.878929
1206.000000,101.998260
1220.000000,102.057861
1241.000000,102.146660
1250.000000,102.181473
1265.000000,102.241478
1280.000000,102.297523
1315.000000,102.413574
1320.000000,102.429970
1340.000000,102.485313
1360.000000,102.542610
1380.000000,102.590012
1400.000000,102.633835
1430.000000,102.705971
1450.000000,102.742981
