X,Y
20.299999,92.917915
20.600000,92.882935
20.900000,92.870567
21.200001,92.885841
21.400000,92.905563
21.799999,92.948753
22.000000,92.962746
22.400000,92.962143
22.700001,92.939651
23.000000,92.910042
23.299999,92.886147
23.600000,92.873489
24.000000,92.870621
24.299999,92.866852
24.700001,92.843987
25.000000,92.812538
25.400000,92.767570
25.799999,92.747833
26.200001,92.764496
26.500000,92.786377
26.900000,92.796188
27.200001,92.772499
27.600000,92.704239
28.000000,92.638718
28.500000,92.639282
29.000000,92.720299
29.500000,92.752563
30.000000,92.633163
30.400000,92.467903
30.700001,92.364777
31.100000,92.330246
31.500000,92.418518
32.000000,92.587875
32.500000,92.673798
33.000000,92.645638
33.500000,92.586975
34.000000,92.558380
34.500000,92.521416
35.000000,92.428619
35.500000,92.319084
36.000000,92.284653
36.500000,92.348083
37.000000,92.427193
37.500000,92.436653
38.200001,92.336845
38.700001,92.266518
39.500000,92.239807
40.000000,92.243240
40.599998,92.234756
41.200001,92.209808
41.799999,92.169518
42.500000,92.108871
43.099998,92.066170
43.700001,92.045135
44.400002,92.037254
45.000000,92.034348
45.500000,92.032730
46.200001,92.022400
46.799999,92.001579
47.500000,91.986275
48.200001,91.980591
48.700001,91.948540
49.400002,91.839470
50.000000,91.738602
50.799999,91.688492
51.500000,91.693207
52.200001,91.675156
53.000000,91.632904
53.799999,91.600845
54.500000,91.568626
55.200001,91.530502
56.000000,91.502296
57.000000,91.464401
58.000000,91.395660
59.000000,91.354721
60.000000,91.330246
60.799999,91.294495
61.500000,91.239655
62.200001,91.189384
63.000000,91.163910
64.000000,91.129761
65.000000,91.136032
66.000000,91.095985
67.000000,90.956047
68.000000,90.959152
69.000000,90.946838
70.000000,90.854736
71.000000,90.795906
72.000000,90.767357
73.000000,90.734924
74.000000,90.672485
75.000000,90.622620
76.199997,90.587624
77.500000,90.534119
78.800003,90.468353
80.000000,90.407333
81.199997,90.419548
82.500000,90.342789
83.800003,90.248199
85.000000,90.199036
86.199997,90.153198
87.500000,90.092537
88.500000,90.053268
90.000000,90.002815
91.199997,89.950859
92.500000,89.900024
93.800003,89.838196
95.000000,89.802101
96.199997,89.752960
97.500000,89.719040
98.800003,89.668320
100.000000,89.613953
101.500000,89.557526
103.000000,89.498497
104.400002,89.449493
106.000000,89.389633
107.500000,89.338257
109.000000,89.291031
110.599998,89.227661
112.000000,89.184624
113.800003,89.110298
115.000000,89.074814
117.199997,89.013870
118.000000,88.983139
120.599998,88.890335
122.000000,88.862671
124.099998,88.791992
125.000000,88.768486
126.500000,88.717682
128.000000,88.677521
131.500000,88.539047
132.000000,88.554169
134.000000,88.503952
136.000000,88.430244
138.000000,88.382690
140.000000,88.320114
143.000000,88.234947
145.000000,88.182846
147.500000,88.114838
150.000000,88.048019
152.500000,87.992233
155.000000,87.916847
157.500000,87.862778
160.000000,87.801186
162.500000,87.723419
165.000000,87.699463
167.500000,87.652466
170.000000,87.607788
172.500000,87.561081
175.000000,87.527870
177.500000,87.512932
180.000000,87.585953
182.500000,87.405365
185.000000,87.379562
187.500000,87.355103
190.000000,87.303558
192.500000,87.264297
195.000000,87.232597
197.500000,87.204948
200.000000,87.148422
203.000000,87.132782
206.000000,87.113007
209.000000,87.075745
212.000000,87.054825
214.000000,87.054443
218.000000,87.022949
220.000000,87.017288
224.000000,86.959785
227.000000,86.926758
230.000000,86.893646
233.000000,86.874023
236.000000,86.839294
240.000000,86.795158
243.000000,86.761421
247.000000,86.706635
250.000000,86.680298
254.000000,86.632530
258.000000,86.592575
262.000000,86.551544
265.000000,86.519997
269.000000,86.471886
272.000000,86.448517
276.000000,86.422630
280.000000,86.383331
285.000000,86.336227
290.000000,86.297867
295.000000,86.260742
300.000000,86.217293
304.000000,86.198097
307.000000,86.172043
311.000000,86.143250
315.000000,86.118904
320.000000,86.084930
325.000000,86.053650
330.000000,86.024307
335.000000,86.002090
340.000000,85.964088
345.000000,85.942520
350.000000,85.920952
355.000000,85.895645
360.000000,85.861412
365.000000,85.851501
370.000000,85.823883
375.000000,85.798409
382.000000,85.774437
387.000000,85.756775
395.000000,85.722595
400.000000,85.696938
406.000000,85.686203
412.000000,85.664719
418.000000,85.635857
425.000000,85.624207
431.000000,85.609436
437.000000,85.589226
444.000000,85.567230
450.000000,85.554169
455.000000,85.546974
462.000000,85.531906
468.000000,85.504852
475.000000,85.496651
482.000000,85.480042
487.000000,85.472702
494.000000,85.459656
500.000000,85.456673
508.000000,85.434669
515.000000,85.424675
522.000000,85.413330
530.000000,85.403282
538.000000,85.395233
545.000000,85.387863
552.000000,85.377243
560.000000,85.362106
570.000000,85.362305
580.000000,85.353508
590.000000,85.342812
600.000000,85.341812
608.000000,85.335495
615.000000,85.337555
622.000000,85.327995
630.000000,85.327843
640.000000,85.324455
650.000000,85.332191
660.000000,85.329735
670.000000,85.336548
680.000000,85.340851
690.000000,85.344711
700.000000,85.345886
710.000000,85.363770
720.000000,85.375961
730.000000,85.384674
740.000000,85.401031
750.000000,85.415749
762.000000,85.437798
775.000000,85.456619
788.000000,85.484375
800.000000,85.518097
812.000000,85.548973
825.000000,85.583099
838.000000,85.623039
850.000000,85.664383
862.000000,85.712654
875.000000,85.766632
885.000000,85.804298
900.000000,85.887955
912.000000,85.952881
925.000000,86.031128
938.000000,86.110550
950.000000,86.189507
962.000000,86.281662
975.000000,86.381989
988.000000,86.488800
1000.000000,86.592880
1015.000000,86.723610
1030.000000,86.856133
1044.000000,86.997238
1060.000000,87.157227
1075.000000,87.304665
1090.000000,87.455124
1106.000000,87.621353
1120.000000,87.758705
1138.000000,87.941910
1150.000000,88.060646
1172.000000,88.279327
1180.000000,88.352371
1206.000000,88.589218
1220.000000,88.715668
1241.000000,88.889320
1250.000000,88.957062
1265.000000,89.081490
1280.000000,89.195328
1315.000000,89.442940
1320.000000,89.477356
1340.000000,89.608643
1360.000000,89.735924
1380.000000,89.859489
1400.000000,89.975212
1430.000000,90.142815
1450.000000,90.253426
1475.000000,90.384056
1500.000000,90.518326
1525.000000,90.649078
1550.000000,90.782593
1575.000000,90.909363
1600.000000,91.037071
1625.000000,91.167427
1650.000000,91.302277
1675.000000,91.431145
1700.000000,91.561852
1725.000000,91.693527
1750.000000,91.830170
1775.000000,91.968063
1800.000000,92.101456
1825.000000,92.233170
1850.000000,92.370369
1875.000000,92.505051
1900.000000,92.639519
1925.000000,92.771072
1950.000000,92.903130
1975.000000,93.028900
2000.000000,93.156555
2030.000000,93.307037
2060.000000,93.457710
2090.000000,93.596046
2120.000000,93.733887
2140.000000,93.823639
2180.000000,93.990112
2200.000000,94.074738
2240.000000,94.230156
2270.000000,94.333443
2300.000000,94.439827
2330.000000,94.539078
2360.000000,94.630081
2400.000000,94.740936
2430.000000,94.813873
2470.000000,94.901733
2500.000000,94.952774
2540.000000,95.009567
2580.000000,95.054321
2620.000000,95.085884
2650.000000,95.100868
2690.000000,95.112709
2720.000000,95.115051
2760.000000,95.099716
2800.000000,95.082527
2850.000000,95.047966
2900.000000,95.002769
2950.000000,94.945084
3000.000000,94.890900
3040.000000,94.850044
3070.000000,94.825821
3110.000000,94.813347
3150.000000,94.816666
3200.000000,94.857841
3250.000000,94.898003
3300.000000,94.930832
3350.000000,94.939224
3400.000000,94.927734
3450.000000,94.901924
3500.000000,94.867188
3550.000000,94.826668
3600.000000,94.781036
3650.000000,94.737747
3700.000000,94.692596
3750.000000,94.659210
3820.000000,94.626373
3870.000000,94.627579
3950.000000,94.629440
4000.000000,94.641945
4060.000000,94.655746
4120.000000,94.671829
4180.000000,94.695763
4250.000000,94.726822
4310.000000,94.742203
4370.000000,94.760155
4440.000000,94.771095
4500.000000,94.780884
4550.000000,94.784851
4620.000000,94.780861
4680.000000,94.769928
4750.000000,94.742935
4820.000000,94.688400
4870.000000,94.629684
4940.000000,94.529739
5000.000000,94.420456
5080.000000,94.241051
5150.000000,94.052231
5220.000000,93.844376
5300.000000,93.585342
5380.000000,93.307030
5450.000000,93.063217
5520.000000,92.807243
5600.000000,92.520081
5700.000000,92.148643
5800.000000,91.769104
5900.000000,91.392967
6000.000000,91.053703
6080.000000,90.797272
6150.000000,90.604843
6220.000000,90.416870
6300.000000,90.234070
6400.000000,90.039078
6500.000000,89.889824
6600.000000,89.761681
6700.000000,89.683884
6800.000000,89.640900
6900.000000,89.640045
7000.000000,89.695457
7100.000000,89.798073
7200.000000,89.960655
7300.000000,90.177650
7400.000000,90.443527
7500.000000,90.777580
7620.000000,91.243561
7750.000000,91.846001
7880.000000,92.529137
8000.000000,93.123924
8120.000000,93.517929
8250.000000,93.457497
8380.000000,92.778557
8500.000000,91.740059
8620.000000,90.505630
8750.000000,89.124115
8850.000000,88.101746
9000.000000,86.670418
9120.000000,85.643890
9250.000000,84.624771
9380.000000,83.696259
9500.000000,82.922516
9620.000000,82.209816
9750.000000,81.492767
9880.000000,80.875633
10000.000000,80.317719
10150.000000,79.674316
10300.000000,79.162605
10440.000000,78.792114
10600.000000,78.527718
10750.000000,78.648819
10900.000000,79.330009
11060.000000,80.673927
11200.000000,82.102051
11380.000000,83.716591
11500.000000,84.469147
11720.000000,85.318359
11800.000000,85.514168
12060.000000,86.157410
12200.000000,86.558563
12410.000000,87.305267
12500.000000,87.680641
12650.000000,88.390938
12800.000000,89.141846
13150.000000,90.519585
13200.000000,90.575546
13400.000000,90.262093
13600.000000,89.137520
13800.000000,87.638199
14000.000000,86.059875
14300.000000,83.972565
14500.000000,82.827332
14750.000000,81.638794
15000.000000,80.782669
15250.000000,80.208969
15500.000000,79.936256
15750.000000,79.916451
