X,Y
20.000000,91.024940
20.299999,91.046097
20.600000,91.055382
20.900000,91.056610
21.200001,91.056854
21.400000,91.058960
21.799999,91.064987
22.000000,91.066162
22.400000,91.056984
22.700001,91.038750
23.000000,91.017235
23.299999,91.004227
23.600000,91.007561
24.000000,91.038292
24.299999,91.068497
24.700001,91.093216
25.000000,91.088272
25.400000,91.054924
25.799999,91.022598
26.200001,91.027237
26.500000,91.059906
26.900000,91.122711
27.200001,91.160660
27.600000,91.175552
28.000000,91.150711
28.500000,91.108528
29.000000,91.108307
29.500000,91.146332
30.000000,91.170906
30.400000,91.160065
30.700001,91.139862
31.100000,91.117065
31.500000,91.114372
32.000000,91.136932
32.500000,91.159134
33.000000,91.159958
33.500000,91.151039
34.000000,91.155190
34.500000,91.173752
35.000000,91.187408
35.500000,91.181297
36.000000,91.161118
36.500000,91.140343
37.000000,91.122894
37.500000,91.103271
38.200001,91.073730
38.700001,91.063339
39.500000,91.064659
40.000000,91.056137
40.599998,91.026779
41.200001,90.995224
41.799999,90.982361
42.500000,90.982826
43.099998,90.971031
43.700001,90.944183
44.400002,90.928192
45.000000,90.941078
45.500000,90.944412
46.200001,90.904694
46.799999,90.860184
47.500000,90.857338
48.200001,90.866898
48.700001,90.841537
49.400002,90.783989
50.000000,90.764870
50.799999,90.760948
51.500000,90.715118
52.200001,90.650223
53.000000,90.618011
53.799999,90.621292
54.500000,90.616653
55.200001,90.594635
56.000000,90.553123
57.000000,90.506866
58.000000,90.468971
59.000000,90.381218
60.000000,90.349815
60.799999,90.353142
61.500000,90.308624
62.200001,90.260307
63.000000,90.242172
64.000000,90.192688
65.000000,90.120377
66.000000,90.071091
67.000000,89.997810
68.000000,89.927254
69.000000,89.893707
70.000000,89.817802
71.000000,89.755547
72.000000,89.721199
73.000000,89.639038
74.000000,89.572899
75.000000,89.503876
76.199997,89.402298
77.500000,89.313850
78.800003,89.242294
80.000000,89.138107
81.199997,89.048882
82.500000,88.966499
83.800003,88.848488
85.000000,88.770615
86.199997,88.675018
87.500000,88.611481
88.500000,88.516144
90.000000,88.409691
91.199997,88.318329
92.500000,88.216980
93.800003,88.110092
95.000000,88.019577
96.199997,87.991493
97.500000,87.831627
98.800003,87.718620
100.000000,87.627640
101.500000,87.531891
103.000000,87.435509
104.400002,87.304779
106.000000,87.193863
107.500000,87.059303
109.000000,86.993713
110.599998,86.835968
112.000000,86.747002
113.800003,86.624840
115.000000,86.520477
117.199997,86.407654
118.000000,86.325684
120.599998,86.192635
122.000000,86.038002
124.099998,85.888504
125.000000,85.841461
126.500000,85.717331
128.000000,85.683792
131.500000,85.451263
132.000000,85.425087
134.000000,85.255524
136.000000,85.142433
138.000000,85.027725
140.000000,84.959404
143.000000,84.784836
145.000000,84.694122
147.500000,84.581192
150.000000,84.472649
152.500000,84.316315
155.000000,84.190956
157.500000,84.110146
160.000000,83.843658
162.500000,83.969383
165.000000,83.710396
167.500000,83.324097
170.000000,83.364082
172.500000,83.558250
175.000000,83.828712
177.500000,83.963898
180.000000,84.054642
182.500000,84.133644
185.000000,84.092659
187.500000,84.044159
190.000000,84.128960
192.500000,84.020554
195.000000,84.027573
197.500000,83.939102
200.000000,83.914833
203.000000,83.818710
206.000000,83.857140
209.000000,83.841782
212.000000,83.863190
214.000000,83.797806
218.000000,83.789658
220.000000,83.755089
224.000000,83.693642
227.000000,83.685242
230.000000,83.660423
233.000000,83.631805
236.000000,83.560440
240.000000,83.125320
243.000000,83.453323
247.000000,83.483719
250.000000,83.404030
254.000000,83.480103
258.000000,83.360641
262.000000,83.373581
265.000000,83.364014
269.000000,83.320808
272.000000,83.294533
276.000000,83.229195
280.000000,83.212463
285.000000,83.175400
290.000000,83.079445
295.000000,83.041412
300.000000,82.967339
304.000000,82.959282
307.000000,82.892487
311.000000,82.892754
315.000000,82.834793
320.000000,82.741196
325.000000,82.760651
330.000000,82.675377
335.000000,82.602608
340.000000,82.584930
345.000000,82.545868
350.000000,82.494125
355.000000,82.442566
360.000000,82.418678
365.000000,82.375992
370.000000,82.312378
375.000000,82.240822
382.000000,82.185852
387.000000,82.208656
395.000000,82.149078
400.000000,82.136459
406.000000,82.093117
412.000000,82.055206
418.000000,82.031029
425.000000,82.004333
431.000000,81.975784
437.000000,81.910400
444.000000,81.917534
450.000000,81.858505
455.000000,81.876251
462.000000,81.823639
468.000000,81.839790
475.000000,81.853752
482.000000,81.782806
487.000000,81.782272
494.000000,81.784775
500.000000,81.773521
508.000000,81.748787
515.000000,81.669243
522.000000,81.717651
530.000000,81.662170
538.000000,81.655968
545.000000,81.658661
552.000000,81.647545
560.000000,81.592644
570.000000,81.577385
580.000000,81.552895
590.000000,81.541466
600.000000,81.526093
608.000000,81.474983
615.000000,81.470207
622.000000,81.445747
630.000000,81.402908
640.000000,81.387367
650.000000,81.351250
660.000000,81.300003
670.000000,81.245399
680.000000,81.256592
690.000000,81.219925
700.000000,81.152176
710.000000,81.116119
720.000000,81.043114
730.000000,81.033073
740.000000,80.974182
750.000000,80.880806
762.000000,80.837685
775.000000,80.749054
788.000000,80.732376
800.000000,80.762894
812.000000,80.667068
825.000000,80.619408
838.000000,80.562584
850.000000,80.567215
862.000000,80.513680
875.000000,80.503288
885.000000,80.552925
900.000000,80.500519
912.000000,80.473579
925.000000,80.567245
938.000000,80.514427
950.000000,80.527954
962.000000,80.562080
975.000000,80.624786
988.000000,80.652214
1000.000000,80.638107
1015.000000,80.751297
1030.000000,80.806641
