X,Y
20.000000,105.907639
20.299999,105.887360
20.600000,105.852196
20.900000,105.810562
21.200001,105.775993
21.400000,105.763046
21.799999,105.761375
22.000000,105.769081
22.400000,105.785423
22.700001,105.784187
23.000000,105.763817
23.299999,105.728561
23.600000,105.688019
24.000000,105.643082
24.299999,105.624924
24.700001,105.619476
25.000000,105.620392
25.400000,105.615349
25.799999,105.597549
26.200001,105.573212
26.500000,105.556999
26.900000,105.542137
27.200001,105.534500
27.600000,105.523315
28.000000,105.505325
28.500000,105.472733
29.000000,105.436241
29.500000,105.401932
30.000000,105.371246
30.400000,105.348602
30.700001,105.331932
31.100000,105.307823
31.500000,105.278999
32.000000,105.235809
32.500000,105.192459
33.000000,105.159210
33.500000,105.133682
34.000000,105.099060
34.500000,105.042557
35.000000,104.972664
35.500000,104.916374
36.000000,104.896141
36.500000,104.910782
37.000000,104.934883
37.500000,104.938171
38.200001,104.887314
38.700001,104.836967
39.500000,104.796638
40.000000,104.774612
40.599998,104.710480
41.200001,104.636917
41.799999,104.610474
42.500000,104.585709
43.099998,104.494316
43.700001,104.423523
44.400002,104.470406
45.000000,104.481743
45.500000,104.376251
46.200001,104.218674
46.799999,104.239594
47.500000,104.211128
48.200001,104.024689
48.700001,104.072372
49.400002,104.473091
50.000000,104.602234
50.799999,104.160660
51.500000,103.872955
52.200001,103.866989
53.000000,103.572227
53.799999,103.450081
54.500000,103.724525
55.200001,103.656700
56.000000,103.399567
57.000000,103.787018
58.000000,103.597687
59.000000,103.403793
60.000000,103.378578
60.799999,103.060867
61.500000,103.089607
62.200001,103.231697
63.000000,103.118111
64.000000,102.907768
65.000000,102.844856
66.000000,102.908188
67.000000,102.777687
68.000000,102.710556
69.000000,102.689972
70.000000,102.453278
71.000000,102.651070
72.000000,102.581543
73.000000,102.373032
74.000000,101.897995
75.000000,101.867828
76.199997,102.458611
77.500000,102.298943
78.800003,102.263947
80.000000,101.882408
81.199997,101.860748
82.500000,101.653076
83.800003,101.686142
85.000000,101.608093
86.199997,101.563873
87.500000,101.526695
88.500000,101.451874
90.000000,101.327362
91.199997,101.256310
92.500000,101.146210
93.800003,101.083008
95.000000,101.016045
96.199997,100.953369
97.500000,100.928864
98.800003,100.885567
100.000000,100.826782
101.500000,100.621002
103.000000,100.541550
104.400002,100.434303
106.000000,100.350166
107.500000,100.297188
109.000000,100.207321
110.599998,100.124962
112.000000,100.064751
113.800003,99.936272
115.000000,99.894791
117.199997,99.768570
118.000000,99.733215
120.599998,99.598610
122.000000,99.505676
124.099998,99.399918
125.000000,99.367561
126.500000,99.252861
128.000000,99.194489
131.500000,99.059700
132.000000,99.044685
134.000000,99.009094
136.000000,98.868973
138.000000,98.781563
140.000000,98.643173
143.000000,98.528152
145.000000,98.417953
147.500000,98.261414
150.000000,98.217804
152.500000,98.149887
155.000000,97.992569
157.500000,98.049393
160.000000,97.814888
162.500000,97.900635
165.000000,97.808411
167.500000,97.465828
170.000000,97.395615
172.500000,97.424957
175.000000,97.074059
177.500000,96.937210
180.000000,96.855370
182.500000,96.962906
185.000000,97.060913
187.500000,96.796173
190.000000,96.336578
192.500000,96.513924
195.000000,96.692017
197.500000,96.704117
200.000000,96.803146
203.000000,96.919518
206.000000,96.464111
209.000000,96.395897
212.000000,96.348137
214.000000,96.344208
218.000000,95.671310
220.000000,95.853409
224.000000,96.079430
227.000000,95.855392
230.000000,95.748955
233.000000,95.590225
236.000000,95.560898
240.000000,95.361694
243.000000,95.533577
247.000000,95.692909
250.000000,95.402847
254.000000,95.136215
258.000000,95.115349
262.000000,94.953140
265.000000,94.969925
269.000000,94.920502
272.000000,94.945862
276.000000,94.935440
280.000000,94.855553
285.000000,94.739052
290.000000,94.671646
295.000000,94.596886
300.000000,94.512085
304.000000,94.503098
307.000000,94.474724
311.000000,94.390739
315.000000,94.356323
320.000000,94.246811
325.000000,94.181885
330.000000,94.106728
335.000000,94.003540
340.000000,93.969635
345.000000,93.904030
350.000000,93.868286
355.000000,93.825325
360.000000,93.774162
365.000000,93.719902
370.000000,93.665321
375.000000,93.619232
382.000000,93.560097
387.000000,93.505745
395.000000,93.453140
400.000000,93.396103
406.000000,93.363083
412.000000,93.322914
418.000000,93.277382
425.000000,93.237442
431.000000,93.201721
437.000000,93.167679
444.000000,93.125198
450.000000,93.095947
455.000000,93.072571
462.000000,93.054123
468.000000,93.013298
475.000000,92.987709
482.000000,92.959579
487.000000,92.954521
494.000000,92.900208
500.000000,92.915535
508.000000,92.923721
515.000000,92.828262
522.000000,92.825676
530.000000,92.823158
538.000000,92.808693
545.000000,92.787689
552.000000,92.782806
560.000000,92.765305
570.000000,92.749435
580.000000,92.736526
590.000000,92.739380
600.000000,92.731392
608.000000,92.722832
615.000000,92.740097
622.000000,92.742966
630.000000,92.742226
640.000000,92.751968
650.000000,92.751396
660.000000,92.759941
670.000000,92.768906
680.000000,92.768715
690.000000,92.788101
700.000000,92.791290
710.000000,92.802490
720.000000,92.793816
730.000000,92.779045
740.000000,92.881699
750.000000,92.925507
762.000000,92.961334
775.000000,92.995750
788.000000,93.046135
800.000000,93.079697
812.000000,93.134071
825.000000,93.183144
838.000000,93.242371
850.000000,93.300385
862.000000,93.363358
875.000000,93.443085
885.000000,93.503708
900.000000,93.602722
912.000000,93.689438
925.000000,93.793488
938.000000,93.897659
950.000000,94.001030
962.000000,94.115128
975.000000,94.234619
988.000000,94.367210
1000.000000,94.490921
1015.000000,94.653625
1030.000000,94.820511
1044.000000,94.988388
1060.000000,95.175598
1075.000000,95.363937
1090.000000,95.551865
1106.000000,95.747063
1120.000000,95.927010
1138.000000,96.149612
1150.000000,96.298660
1172.000000,96.564362
1180.000000,96.660088
1206.000000,96.959969
1220.000000,97.115952
1241.000000,97.340240
1250.000000,97.435211
1265.000000,97.588913
1280.000000,97.736473
1315.000000,98.060532
1320.000000,98.102310
1340.000000,98.280022
1360.000000,98.438232
1380.000000,98.604370
1400.000000,98.756233
1430.000000,98.981232
1450.000000,99.124786
1475.000000,99.295570
1500.000000,99.471848
1525.000000,99.634422
1550.000000,99.801559
1575.000000,99.964172
1600.000000,100.122307
1625.000000,100.287346
1650.000000,100.437538
1675.000000,100.601410
1700.000000,100.755669
1725.000000,100.912170
1750.000000,101.068710
1775.000000,101.222878
1800.000000,101.376175
1825.000000,101.526993
1850.000000,101.675713
1875.000000,101.822289
1900.000000,101.968399
1925.000000,102.113686
1950.000000,102.248695
1975.000000,102.388123
2000.000000,102.518074
2030.000000,102.672165
2060.000000,102.817123
2090.000000,102.958374
2120.000000,103.084724
2140.000000,103.166718
2180.000000,103.315788
2200.000000,103.385300
2240.000000,103.505203
2270.000000,103.584045
2300.000000,103.654114
2330.000000,103.706909
2360.000000,103.755341
2400.000000,103.798309
2430.000000,103.820831
2470.000000,103.835464
2500.000000,103.838531
2540.000000,103.823021
2580.000000,103.793434
2620.000000,103.757431
2650.000000,103.722153
2690.000000,103.666199
2720.000000,103.621582
2760.000000,103.556747
2800.000000,103.492882
2850.000000,103.401672
2900.000000,103.310257
2950.000000,103.222351
3000.000000,103.140495
3040.000000,103.070023
3070.000000,103.025810
3110.000000,102.967972
3150.000000,102.911575
3200.000000,102.851097
3250.000000,102.799438
3300.000000,102.756195
3350.000000,102.724030
3400.000000,102.706696
3450.000000,102.714966
3500.000000,102.734283
3550.000000,102.763550
3600.000000,102.795387
3650.000000,102.829308
3700.000000,102.863068
3750.000000,102.903793
3820.000000,102.967644
3870.000000,103.018150
3950.000000,103.112061
4000.000000,103.171005
4060.000000,103.255043
4120.000000,103.328026
4180.000000,103.403816
4250.000000,103.489761
4310.000000,103.571945
4370.000000,103.671150
4440.000000,103.782173
4500.000000,103.869339
4550.000000,103.931450
4620.000000,103.992401
4680.000000,104.020172
4750.000000,104.011612
4820.000000,103.959068
4870.000000,103.895782
4940.000000,103.772171
5000.000000,103.633080
5080.000000,103.417206
5150.000000,103.207024
5220.000000,102.977470
5300.000000,102.703362
5380.000000,102.418312
5450.000000,102.177277
5520.000000,101.937386
5600.000000,101.671188
5700.000000,101.371315
5800.000000,101.108582
5900.000000,100.884552
6000.000000,100.706581
6080.000000,100.602356
6150.000000,100.533920
6220.000000,100.495285
6300.000000,100.485390
6400.000000,100.517586
6500.000000,100.609680
6600.000000,100.752213
6700.000000,100.949371
6800.000000,101.202202
6900.000000,101.483604
7000.000000,101.781883
7100.000000,102.072174
7200.000000,102.309837
7300.000000,102.510941
7400.000000,102.598167
7500.000000,102.566017
7620.000000,102.364281
7750.000000,101.967751
7880.000000,101.455643
8000.000000,100.863533
8120.000000,100.130241
8250.000000,99.144608
8380.000000,97.952888
8500.000000,96.814682
8620.000000,95.814369
8750.000000,95.050095
8850.000000,94.695938
9000.000000,94.461388
9120.000000,94.354080
9250.000000,94.294434
