X,Y
20.000000,95.273071
20.299999,95.255630
20.600000,95.251335
20.900000,95.260834
21.200001,95.277130
21.400000,95.286072
21.799999,95.293823
22.000000,95.291908
22.400000,95.281570
22.700001,95.275703
23.000000,95.276581
23.299999,95.282974
23.600000,95.290649
24.000000,95.295517
24.299999,95.292374
24.700001,95.282318
25.000000,95.275925
25.400000,95.275192
25.799999,95.283813
26.200001,95.295303
26.500000,95.301025
26.900000,95.302025
27.200001,95.299011
27.600000,95.294243
28.000000,95.293488
28.500000,95.299660
29.000000,95.307327
29.500000,95.308937
30.000000,95.303207
30.400000,95.296638
30.700001,95.292435
31.100000,95.288803
31.500000,95.287025
32.000000,95.285934
32.500000,95.285332
33.000000,95.284729
33.500000,95.282791
34.000000,95.278481
34.500000,95.273865
35.000000,95.272247
35.500000,95.273911
36.000000,95.275192
36.500000,95.273613
37.000000,95.271156
37.500000,95.270264
38.200001,95.266068
38.700001,95.255447
39.500000,95.240547
40.000000,95.247589
40.599998,95.266373
41.200001,95.265923
41.799999,95.233910
42.500000,95.197273
43.099998,95.206154
43.700001,95.230499
44.400002,95.223145
45.000000,95.193825
45.500000,95.187592
46.200001,95.211563
46.799999,95.224312
47.500000,95.209427
48.200001,95.180779
48.700001,95.159302
49.400002,95.151680
50.000000,95.183075
50.799999,95.206375
51.500000,95.146660
52.200001,95.086395
53.000000,95.105438
53.799999,95.192909
54.500000,95.281990
55.200001,95.277840
56.000000,95.122902
57.000000,95.027802
58.000000,95.047920
59.000000,95.100670
60.000000,95.194626
60.799999,95.129486
61.500000,95.087807
62.200001,95.095398
63.000000,95.052162
64.000000,95.003906
65.000000,95.019043
66.000000,95.005478
67.000000,95.017120
68.000000,95.019447
69.000000,95.030823
70.000000,95.021019
71.000000,95.008240
72.000000,95.008469
73.000000,94.984161
74.000000,94.978149
75.000000,94.968567
76.199997,94.958290
77.500000,94.948151
78.800003,94.923935
80.000000,94.911530
81.199997,94.892937
82.500000,94.872589
83.800003,94.876640
85.000000,94.861565
86.199997,94.856773
87.500000,94.844452
88.500000,94.850510
90.000000,94.819855
91.199997,94.809479
92.500000,94.780952
93.800003,94.761078
95.000000,94.753586
96.199997,94.755615
97.500000,94.732101
98.800003,94.719025
100.000000,94.700447
101.500000,94.678253
103.000000,94.684814
104.400002,94.643280
106.000000,94.685532
107.500000,94.574387
109.000000,94.635437
110.599998,94.564194
112.000000,94.560677
113.800003,94.544693
115.000000,94.543091
117.199997,94.486763
118.000000,94.491173
120.599998,94.458237
122.000000,94.439552
124.099998,94.426872
125.000000,94.408569
126.500000,94.395386
128.000000,94.379700
131.500000,94.329147
132.000000,94.322380
134.000000,94.299698
136.000000,94.284607
138.000000,94.250481
140.000000,94.226883
143.000000,94.178162
145.000000,94.154938
147.500000,94.125320
150.000000,94.084778
152.500000,94.063583
155.000000,94.007957
157.500000,93.992195
160.000000,93.949165
162.500000,93.949226
165.000000,93.868210
167.500000,93.831955
170.000000,93.784729
172.500000,93.762329
175.000000,93.725349
177.500000,93.675659
180.000000,93.635902
182.500000,93.606621
185.000000,93.576347
187.500000,93.541290
190.000000,93.497322
192.500000,93.450623
195.000000,93.407333
197.500000,93.367661
200.000000,93.335907
203.000000,93.318405
206.000000,93.220566
209.000000,93.160461
212.000000,93.177269
214.000000,93.101700
218.000000,93.423828
220.000000,92.953804
224.000000,92.901825
227.000000,92.893578
230.000000,92.831581
233.000000,92.707207
236.000000,92.715782
240.000000,92.606598
243.000000,92.555679
247.000000,92.466431
250.000000,92.425797
254.000000,92.369499
258.000000,92.343628
262.000000,92.247505
265.000000,92.235184
269.000000,92.102058
272.000000,92.043129
276.000000,91.935341
280.000000,91.923996
285.000000,91.737366
290.000000,91.635727
295.000000,91.508850
300.000000,91.424019
304.000000,91.331581
307.000000,91.231659
311.000000,91.180420
315.000000,91.057922
320.000000,90.956696
325.000000,90.751740
330.000000,90.720154
335.000000,90.591461
340.000000,90.455910
345.000000,90.331459
350.000000,90.191994
355.000000,90.031784
360.000000,89.881523
365.000000,89.727577
370.000000,89.554916
375.000000,89.359077
382.000000,89.092102
387.000000,88.892921
395.000000,88.570206
400.000000,88.356956
406.000000,88.160080
412.000000,88.018127
418.000000,87.955688
425.000000,87.934280
431.000000,87.962563
437.000000,87.996460
444.000000,88.022110
450.000000,88.065598
455.000000,88.064674
462.000000,88.012619
468.000000,87.971672
475.000000,87.909058
482.000000,87.861450
487.000000,87.857346
494.000000,87.818001
500.000000,87.851929
508.000000,87.898422
515.000000,87.894241
522.000000,87.895882
530.000000,87.858337
538.000000,87.807304
545.000000,87.637955
552.000000,87.696930
560.000000,87.827332
570.000000,87.790802
580.000000,87.844261
590.000000,87.941048
600.000000,88.040955
608.000000,88.133530
615.000000,88.230431
622.000000,88.334625
630.000000,88.412109
640.000000,88.581993
650.000000,88.685600
660.000000,88.803726
670.000000,88.903137
680.000000,88.978714
690.000000,89.029976
700.000000,89.076019
710.000000,89.123604
720.000000,89.154068
730.000000,89.176193
740.000000,89.208519
750.000000,89.244247
762.000000,89.285812
775.000000,89.342545
788.000000,89.412262
800.000000,89.481529
812.000000,89.561478
825.000000,89.661339
838.000000,89.771156
850.000000,89.883415
862.000000,90.008659
875.000000,90.158112
885.000000,90.271698
900.000000,90.478073
912.000000,90.631027
925.000000,90.830414
938.000000,91.027718
950.000000,91.223961
962.000000,91.426201
975.000000,91.652626
988.000000,91.887764
1000.000000,92.105667
1015.000000,92.390381
1030.000000,92.675171
1044.000000,92.948769
1060.000000,93.259331
1075.000000,93.552475
1090.000000,93.845009
1106.000000,94.153343
1120.000000,94.412766
1138.000000,94.732216
1150.000000,94.932083
1172.000000,95.278252
1180.000000,95.396408
1206.000000,95.733681
1220.000000,95.893661
1241.000000,96.102333
1250.000000,96.181320
1265.000000,96.295364
1280.000000,96.391830
1315.000000,96.551231
1320.000000,96.568657
1340.000000,96.615181
1360.000000,96.636490
1380.000000,96.640030
1400.000000,96.624763
1430.000000,96.572701
1450.000000,96.525421
1475.000000,96.449852
1500.000000,96.358337
1525.000000,96.259598
1550.000000,96.152382
1575.000000,96.046028
1600.000000,95.933617
1625.000000,95.819351
1650.000000,95.703979
1675.000000,95.594315
1700.000000,95.482658
1725.000000,95.378128
1750.000000,95.284851
1775.000000,95.204262
1800.000000,95.118881
1825.000000,95.037186
1850.000000,94.956093
1875.000000,94.884781
1900.000000,94.817268
1925.000000,94.751793
1950.000000,94.698303
1975.000000,94.642349
2000.000000,94.601784
2030.000000,94.574326
2060.000000,94.557838
2090.000000,94.539749
2120.000000,94.531609
2140.000000,94.535919
2180.000000,94.565681
2200.000000,94.589584
2240.000000,94.657066
2270.000000,94.726952
2300.000000,94.805603
2330.000000,94.898026
2360.000000,95.006615
2400.000000,95.169327
2430.000000,95.304443
2470.000000,95.504280
2500.000000,95.670151
2540.000000,95.912285
2580.000000,96.168190
2620.000000,96.443527
2650.000000,96.672638
2690.000000,96.997650
2720.000000,97.256256
2760.000000,97.617210
2800.000000,97.988174
2850.000000,98.447754
2900.000000,98.877029
2950.000000,99.255081
3000.000000,99.568619
3040.000000,99.781609
3070.000000,99.919991
3110.000000,100.077370
3150.000000,100.191422
3200.000000,100.286545
3250.000000,100.318726
3300.000000,100.297028
3350.000000,100.204712
3400.000000,100.045647
3450.000000,99.844414
3500.000000,99.611320
3550.000000,99.360977
3600.000000,99.116074
3650.000000,98.883827
3700.000000,98.600510
3750.000000,98.360550
3820.000000,98.107574
3870.000000,97.977997
3950.000000,97.812065
4000.000000,97.717072
4060.000000,97.616447
4120.000000,97.484802
4180.000000,97.292755
4250.000000,96.962448
4310.000000,96.551430
4370.000000,96.022377
4440.000000,95.316917
4500.000000,94.605515
4550.000000,93.952347
4620.000000,93.021339
4680.000000,92.260925
4750.000000,91.502594
4820.000000,90.920906
4870.000000,90.646988
4940.000000,90.441055
5000.000000,90.411407
5080.000000,90.565071
5150.000000,90.835037
5220.000000,91.214813
5300.000000,91.731644
5380.000000,92.303909
5450.000000,92.812325
5520.000000,93.315140
5600.000000,93.847809
5700.000000,94.393120
5800.000000,94.759659
5900.000000,94.922295
6000.000000,94.904915
6080.000000,94.789818
6150.000000,94.648720
6220.000000,94.471710
6300.000000,94.256912
6400.000000,93.989136
6500.000000,93.755783
6600.000000,93.573746
6700.000000,93.439484
6800.000000,93.373001
6900.000000,93.394318
7000.000000,93.502411
7100.000000,93.628410
7200.000000,93.633308
7300.000000,94.753128
7400.000000,95.457855
7500.000000,96.061218
7620.000000,96.875809
7750.000000,97.913628
7880.000000,99.060326
8000.000000,100.103951
8120.000000,100.882149
8250.000000,100.851967
8380.000000,99.668098
8500.000000,97.903618
8620.000000,95.933838
8750.000000,93.823189
8850.000000,92.273392
9000.000000,90.134911
9120.000000,88.692268
9250.000000,87.654327
9380.000000,87.363937
9500.000000,87.531456
9620.000000,87.721741
9750.000000,87.943138
9880.000000,88.296638
10000.000000,88.620193
10150.000000,88.884651
10300.000000,88.879150
10440.000000,88.707298
10600.000000,88.527382
10750.000000,88.490570
10900.000000,88.467400
11060.000000,88.281349
11200.000000,88.246078
11380.000000,88.302048
11500.000000,88.289772
11720.000000,88.243782
11800.000000,88.207504
12060.000000,87.868477
12200.000000,87.535240
12410.000000,86.845840
12500.000000,86.464478
12650.000000,85.756355
12800.000000,85.009438
13150.000000,83.196274
13200.000000,82.921471
13400.000000,81.860382
13600.000000,80.369873
13800.000000,80.180824
14000.000000,81.809059
14300.000000,81.052780
14500.000000,81.096817
14750.000000,81.516762
15000.000000,82.312057
15250.000000,83.754105
15500.000000,85.865372
15750.000000,88.239906
16000.000000,87.749741
16250.000000,84.027130
16500.000000,80.404556
16750.000000,77.436600
17000.000000,74.915207
17250.000000,72.869026
17500.000000,70.693634
17750.000000,67.733704
18000.000000,64.295586
18250.000000,62.786484
18500.000000,62.880341
18750.000000,62.881630
19000.000000,62.933750
19250.000000,62.204445
19500.000000,61.530998
19750.000000,60.626095
