X,Y
20.299999,98.974144
20.600000,98.964165
20.900000,98.949226
21.200001,98.934303
21.400000,98.924973
21.799999,98.907761
22.000000,98.899780
22.400000,98.884842
22.700001,98.874374
23.000000,98.864365
23.299999,98.854317
23.600000,98.843674
24.000000,98.827850
24.299999,98.814690
24.700001,98.796127
25.000000,98.782204
25.400000,98.764427
25.799999,98.747589
26.200001,98.731071
26.500000,98.718437
26.900000,98.700974
27.200001,98.687477
27.600000,98.669243
28.000000,98.651344
28.500000,98.630280
29.000000,98.610695
29.500000,98.591034
30.000000,98.569130
30.400000,98.549675
30.700001,98.534531
31.100000,98.514488
31.500000,98.494926
32.000000,98.470062
32.500000,98.443649
33.000000,98.417244
33.500000,98.393723
34.000000,98.373398
34.500000,98.352844
35.000000,98.329430
35.500000,98.304543
36.000000,98.281006
36.500000,98.258423
37.000000,98.233459
37.500000,98.204994
38.200001,98.166092
38.700001,98.143402
39.500000,98.109779
40.000000,98.085251
40.599998,98.054138
41.200001,98.026550
41.799999,98.001411
42.500000,97.966888
43.099998,97.930710
43.700001,97.895065
44.400002,97.861244
45.000000,97.836525
45.500000,97.814377
46.200001,97.779358
46.799999,97.748306
47.500000,97.712296
48.200001,97.675995
48.700001,97.651512
49.400002,97.620697
50.000000,97.593781
50.799999,97.552399
51.500000,97.515579
52.200001,97.482170
53.000000,97.444580
53.799999,97.405022
54.500000,97.369377
55.200001,97.333954
56.000000,97.297325
57.000000,97.253769
58.000000,97.205002
59.000000,97.159470
60.000000,97.109894
60.799999,97.069778
61.500000,97.038223
62.200001,97.005333
63.000000,96.969017
64.000000,96.927513
65.000000,96.873764
66.000000,96.830902
67.000000,96.790627
68.000000,96.742691
69.000000,96.704926
70.000000,96.657379
71.000000,96.612411
72.000000,96.571030
73.000000,96.528786
74.000000,96.487411
75.000000,96.445206
76.199997,96.394241
77.500000,96.340767
78.800003,96.286308
80.000000,96.234665
81.199997,96.187592
82.500000,96.137573
83.800003,96.085335
85.000000,96.037491
86.199997,95.992485
87.500000,95.944405
88.500000,95.905525
90.000000,95.850876
91.199997,95.805611
92.500000,95.757324
93.800003,95.713943
95.000000,95.671829
96.199997,95.624359
97.500000,95.581299
98.800003,95.541397
100.000000,95.496124
101.500000,95.445419
103.000000,95.397583
104.400002,95.349487
106.000000,95.296036
107.500000,95.249954
109.000000,95.203148
110.599998,95.151581
112.000000,95.114052
113.800003,95.054604
115.000000,95.017448
117.199997,94.956314
118.000000,94.932266
120.599998,94.857674
122.000000,94.821037
124.099998,94.761909
125.000000,94.736969
126.500000,94.698898
128.000000,94.655548
131.500000,94.577271
132.000000,94.566177
134.000000,94.501389
136.000000,94.451820
138.000000,94.406189
140.000000,94.355240
143.000000,94.287201
145.000000,94.240768
147.500000,94.182404
150.000000,94.129105
152.500000,94.074432
155.000000,94.022263
157.500000,93.971977
160.000000,93.919380
162.500000,93.869087
165.000000,93.824066
167.500000,93.773033
170.000000,93.724091
172.500000,93.683350
175.000000,93.635643
177.500000,93.590134
180.000000,93.545746
182.500000,93.507217
185.000000,93.462265
187.500000,93.422150
190.000000,93.381401
192.500000,93.342712
195.000000,93.302864
197.500000,93.256981
200.000000,93.228722
