X,Y
20.000000,86.311241
20.299999,86.457550
20.600000,86.601883
20.900000,86.739990
21.200001,86.870041
21.400000,86.953308
21.799999,87.115433
22.000000,87.196014
22.400000,87.358124
22.700001,87.479042
23.000000,87.596336
23.299999,87.707535
23.600000,87.811852
24.000000,87.941177
24.299999,88.033333
24.700001,88.153687
25.000000,88.244690
25.400000,88.369492
25.799999,88.499329
26.200001,88.632469
26.500000,88.731537
26.900000,88.858124
27.200001,88.946716
27.600000,89.056610
28.000000,89.161835
28.500000,89.296066
29.000000,89.436241
29.500000,89.574265
30.000000,89.701462
30.400000,89.796913
30.700001,89.868195
31.100000,89.966217
31.500000,90.066727
32.000000,90.187927
32.500000,90.296043
33.000000,90.393944
33.500000,90.493134
34.000000,90.600433
34.500000,90.709587
35.000000,90.810173
35.500000,90.899971
36.000000,90.987427
36.500000,91.080124
37.000000,91.175468
37.500000,91.264481
38.200001,91.373398
38.700001,91.449173
39.500000,91.579811
40.000000,91.658493
40.599998,91.741241
41.200001,91.818893
41.799999,91.903900
42.500000,92.011101
43.099998,92.096603
43.700001,92.171692
44.400002,92.254745
45.000000,92.327652
45.500000,92.387444
46.200001,92.466019
46.799999,92.531227
47.500000,92.608505
48.200001,92.681358
48.700001,92.728134
49.400002,92.791428
50.000000,92.848320
50.799999,92.923218
51.500000,92.983521
52.200001,93.042419
53.000000,93.107452
53.799999,93.165497
54.500000,93.215248
55.200001,93.267464
56.000000,93.325661
57.000000,93.391815
58.000000,93.449387
59.000000,93.505959
60.000000,93.566872
60.799999,93.608429
61.500000,93.642357
62.200001,93.675964
63.000000,93.708237
64.000000,93.747360
65.000000,93.792282
66.000000,93.832611
67.000000,93.868713
68.000000,93.898613
69.000000,93.931427
70.000000,93.961510
71.000000,93.991600
72.000000,94.016830
73.000000,94.036522
74.000000,94.061661
75.000000,94.081490
76.199997,94.102364
77.500000,94.121735
78.800003,94.138542
80.000000,94.153908
81.199997,94.162582
82.500000,94.173492
83.800003,94.183342
85.000000,94.190475
86.199997,94.190773
87.500000,94.197243
88.500000,94.196121
90.000000,94.193733
91.199997,94.189590
92.500000,94.189056
93.800003,94.181671
95.000000,94.178047
96.199997,94.166061
97.500000,94.160408
98.800003,94.148895
100.000000,94.137711
101.500000,94.120483
103.000000,94.101738
104.400002,94.087250
106.000000,94.066330
107.500000,94.048706
