X,Y
20.000000,98.919067
20.299999,98.953453
20.600000,98.973747
20.900000,98.983673
21.200001,98.988525
21.400000,98.990540
21.799999,98.991806
22.000000,98.991585
22.400000,98.991730
22.700001,98.997864
23.000000,99.014740
23.299999,99.041412
23.600000,99.069946
24.000000,99.092247
24.299999,99.085632
24.700001,99.049843
25.000000,99.023758
25.400000,99.027718
25.799999,99.098320
26.200001,99.208221
26.500000,99.278534
26.900000,99.316330
27.200001,99.296562
27.600000,99.232063
28.000000,99.180763
28.500000,99.195572
29.000000,99.267967
29.500000,99.312469
30.000000,99.291687
30.400000,99.255714
30.700001,99.238480
31.100000,99.239830
31.500000,99.258453
32.000000,99.272774
32.500000,99.256012
33.000000,99.221199
33.500000,99.193893
34.000000,99.184250
34.500000,99.182442
35.000000,99.176590
35.500000,99.164948
36.000000,99.154465
36.500000,99.149170
37.000000,99.144249
37.500000,99.132339
38.200001,99.106125
38.700001,99.090416
39.500000,99.068909
40.000000,99.045464
40.599998,99.007721
41.200001,98.974274
41.799999,98.949013
42.500000,98.918350
43.099998,98.887939
43.700001,98.858353
44.400002,98.824341
45.000000,98.793762
45.500000,98.768768
46.200001,98.735199
46.799999,98.706001
47.500000,98.671471
48.200001,98.634514
48.700001,98.604378
49.400002,98.561974
50.000000,98.533119
50.799999,98.494225
51.500000,98.441986
52.200001,98.390335
53.000000,98.358559
53.799999,98.317932
54.500000,98.255554
55.200001,98.202499
56.000000,98.158463
57.000000,98.075958
58.000000,98.012726
59.000000,97.957848
60.000000,97.877754
60.799999,97.827446
61.500000,97.781807
62.200001,97.726997
63.000000,97.666046
64.000000,97.602303
65.000000,97.532959
66.000000,97.461899
67.000000,97.394737
68.000000,97.305740
69.000000,97.233047
70.000000,97.153648
71.000000,97.073448
72.000000,97.008163
73.000000,96.925743
74.000000,96.857742
75.000000,96.788246
76.199997,96.691948
77.500000,96.600174
78.800003,96.494843
80.000000,96.396408
81.199997,96.309212
82.500000,96.178131
83.800003,96.102448
85.000000,96.018150
86.199997,95.916054
87.500000,95.815773
88.500000,95.722328
90.000000,95.613625
91.199997,95.521454
92.500000,95.408440
93.800003,95.306610
95.000000,95.216385
96.199997,95.119247
97.500000,95.017342
98.800003,94.902702
100.000000,94.796181
101.500000,94.687790
103.000000,94.571671
104.400002,94.449745
106.000000,94.331543
107.500000,94.202057
109.000000,94.078674
110.599998,93.953331
112.000000,93.845406
113.800003,93.707680
115.000000,93.613029
117.199997,93.432121
118.000000,93.370056
120.599998,93.176590
122.000000,93.049454
124.099998,92.909393
125.000000,92.828461
126.500000,92.671577
128.000000,92.554611
131.500000,92.363983
132.000000,92.335648
134.000000,92.141441
136.000000,91.980743
138.000000,91.884369
140.000000,91.789848
143.000000,91.459320
145.000000,91.421562
147.500000,91.103111
150.000000,90.875282
152.500000,90.813705
155.000000,90.673149
157.500000,90.481369
160.000000,90.298813
162.500000,90.221367
165.000000,90.118713
167.500000,89.952446
170.000000,89.851555
172.500000,89.747742
175.000000,89.642281
177.500000,89.610878
180.000000,89.526314
182.500000,89.441727
185.000000,89.389297
187.500000,89.334282
190.000000,89.302940
192.500000,89.256516
195.000000,89.189766
197.500000,89.138611
200.000000,89.061874
203.000000,88.960281
206.000000,88.884544
209.000000,88.805504
212.000000,88.722839
214.000000,88.667206
218.000000,88.577003
220.000000,88.538292
224.000000,88.457352
227.000000,88.405350
230.000000,88.363869
233.000000,88.311279
236.000000,88.269287
240.000000,88.260773
243.000000,88.194031
247.000000,88.156929
250.000000,88.128723
254.000000,88.095810
258.000000,88.078796
262.000000,88.059860
265.000000,88.052452
269.000000,88.042831
272.000000,88.029266
276.000000,88.027496
280.000000,88.028008
285.000000,88.033783
290.000000,88.037285
295.000000,88.045547
300.000000,88.055229
304.000000,88.066124
307.000000,88.074493
311.000000,88.086182
315.000000,88.106148
320.000000,88.119057
325.000000,88.142746
330.000000,88.159561
335.000000,88.179634
340.000000,88.206223
345.000000,88.228104
350.000000,88.248146
355.000000,88.272499
360.000000,88.297852
365.000000,88.317902
370.000000,88.344940
375.000000,88.361061
382.000000,88.388458
387.000000,88.417290
395.000000,88.457802
400.000000,88.475952
406.000000,88.508957
412.000000,88.552017
418.000000,88.589920
425.000000,88.640610
431.000000,88.671181
437.000000,88.701080
444.000000,88.745956
450.000000,88.764275
455.000000,88.785400
462.000000,88.809479
468.000000,88.827530
475.000000,88.839706
482.000000,88.864029
487.000000,88.883415
494.000000,88.903015
500.000000,88.918823
508.000000,88.938499
515.000000,88.957649
522.000000,88.977692
530.000000,89.005409
538.000000,89.015404
545.000000,89.033875
552.000000,89.052116
560.000000,89.069801
570.000000,89.092339
580.000000,89.110641
590.000000,89.127739
600.000000,89.152222
608.000000,89.159706
615.000000,89.173912
622.000000,89.185669
630.000000,89.195930
640.000000,89.213280
650.000000,89.232658
660.000000,89.245094
670.000000,89.261841
680.000000,89.283218
690.000000,89.291718
700.000000,89.313255
710.000000,89.329170
720.000000,89.344704
730.000000,89.359634
740.000000,89.378906
750.000000,89.399391
762.000000,89.423286
775.000000,89.452507
788.000000,89.484390
800.000000,89.513367
812.000000,89.549858
825.000000,89.590324
838.000000,89.633392
850.000000,89.677368
862.000000,89.728249
875.000000,89.783638
885.000000,89.831818
900.000000,89.907242
912.000000,89.981430
925.000000,90.059181
938.000000,90.140701
950.000000,90.230392
962.000000,90.319458
975.000000,90.420799
988.000000,90.529617
1000.000000,90.636192
1015.000000,90.774704
1030.000000,90.917389
1044.000000,91.052177
1060.000000,91.214615
1075.000000,91.382637
1090.000000,91.556351
1106.000000,91.738556
1120.000000,91.895462
1138.000000,92.088776
1150.000000,92.211960
1172.000000,92.431625
1180.000000,92.512215
1206.000000,92.753922
1220.000000,92.876266
1241.000000,93.047646
1250.000000,93.121964
1265.000000,93.225632
1280.000000,93.335770
1315.000000,93.556648
1320.000000,93.586807
1340.000000,93.701073
1360.000000,93.805527
1380.000000,93.904686
1400.000000,93.995529
1430.000000,94.121780
1450.000000,94.201385
1475.000000,94.300262
1500.000000,94.393410
1525.000000,94.485588
1550.000000,94.576691
1575.000000,94.667427
1600.000000,94.757004
1625.000000,94.846451
1650.000000,94.943497
1675.000000,95.036949
1700.000000,95.131775
1725.000000,95.229538
1750.000000,95.331474
1775.000000,95.436150
1800.000000,95.540344
1825.000000,95.651154
1850.000000,95.760956
1875.000000,95.879326
1900.000000,95.998596
1925.000000,96.117981
1950.000000,96.239166
1975.000000,96.366402
2000.000000,96.491463
2030.000000,96.648918
2060.000000,96.810234
2090.000000,96.972939
2120.000000,97.139877
2140.000000,97.249542
2180.000000,97.479774
2200.000000,97.593018
2240.000000,97.826767
2270.000000,98.001968
2300.000000,98.173721
2330.000000,98.347298
2360.000000,98.516968
2400.000000,98.743011
2430.000000,98.907272
2470.000000,99.119423
2500.000000,99.273552
2540.000000,99.470741
2580.000000,99.652580
2620.000000,99.818436
2650.000000,99.931595
2690.000000,100.067764
2720.000000,100.159134
2760.000000,100.260757
2800.000000,100.342239
2850.000000,100.411713
2900.000000,100.451355
2950.000000,100.457199
3000.000000,100.440559
3040.000000,100.400787
3070.000000,100.362511
3110.000000,100.297348
3150.000000,100.214134
3200.000000,100.090996
3250.000000,99.947128
3300.000000,99.782852
3350.000000,99.602371
3400.000000,99.407463
3450.000000,99.206924
3500.000000,99.001022
3550.000000,98.789871
3600.000000,98.580688
3650.000000,98.379379
3700.000000,98.187096
3750.000000,98.013786
3820.000000,97.805901
3870.000000,97.683258
3950.000000,97.512039
4000.000000,97.417679
4060.000000,97.309731
4120.000000,97.206940
4180.000000,97.108368
4250.000000,96.987640
4310.000000,96.881409
4370.000000,96.781578
4440.000000,96.676186
4500.000000,96.598938
4550.000000,96.546021
4620.000000,96.490295
4680.000000,96.458862
4750.000000,96.437439
4820.000000,96.423538
4870.000000,96.420654
4940.000000,96.422058
5000.000000,96.430153
5080.000000,96.435646
5150.000000,96.438972
5220.000000,96.436996
5300.000000,96.428963
5380.000000,96.402718
5450.000000,96.375969
5520.000000,96.329453
5600.000000,96.271088
5700.000000,96.177994
5800.000000,96.056068
5900.000000,95.914581
6000.000000,95.757172
6080.000000,95.625916
6150.000000,95.512421
6220.000000,95.408615
6300.000000,95.297508
6400.000000,95.176132
6500.000000,95.076042
6600.000000,95.011169
6700.000000,94.994171
6800.000000,95.025185
6900.000000,95.128479
7000.000000,95.294670
7100.000000,95.532677
7200.000000,95.836967
7300.000000,96.200882
7400.000000,96.620613
7500.000000,97.090424
7620.000000,97.709122
7750.000000,98.447380
7880.000000,99.151817
8000.000000,99.609467
8120.000000,99.709854
8250.000000,99.268669
8380.000000,98.326736
8500.000000,97.192711
8620.000000,96.005478
8750.000000,94.783226
8850.000000,93.983986
9000.000000,93.050407
9120.000000,92.334854
9250.000000,91.538254
9380.000000,90.808456
9500.000000,90.200783
9620.000000,89.695206
9750.000000,89.237152
9880.000000,88.898689
10000.000000,88.659294
10150.000000,88.456406
10300.000000,88.358139
10440.000000,88.358505
10600.000000,88.459755
10750.000000,88.627045
10900.000000,88.874146
11060.000000,89.159149
11200.000000,89.404968
11380.000000,89.638557
11500.000000,89.659760
11720.000000,89.467316
11800.000000,89.314178
12060.000000,88.781662
12200.000000,88.527893
12410.000000,88.249725
12500.000000,88.183136
12650.000000,88.150955
12800.000000,88.206100
13150.000000,88.471252
13200.000000,88.525070
13400.000000,88.722359
13600.000000,88.909973
13800.000000,89.107956
14000.000000,89.275414
14300.000000,89.592003
14500.000000,89.929794
14750.000000,90.487595
15000.000000,91.136314
15250.000000,91.888786
15500.000000,92.742989
15750.000000,93.448601
16000.000000,93.393684
16250.000000,92.252625
16500.000000,90.559341
16750.000000,88.885963
17000.000000,87.489250
17250.000000,86.434235
17500.000000,85.733246
17750.000000,85.409729
18000.000000,85.402946
18250.000000,85.564606
18500.000000,85.930878
18750.000000,86.294853
19000.000000,86.568787
19250.000000,86.515656
19500.000000,85.633492
19750.000000,83.733353
