X,Y
20.000000,97.076248
20.299999,97.047401
20.600000,97.024048
20.900000,97.001831
21.200001,96.976036
21.400000,96.955177
21.799999,96.904793
22.000000,96.876205
22.400000,96.816360
22.700001,96.773224
23.000000,96.734566
23.299999,96.700508
23.600000,96.669083
24.000000,96.626236
24.299999,96.589600
24.700001,96.533127
25.000000,96.487526
25.400000,96.428291
25.799999,96.376068
26.200001,96.329346
26.500000,96.293167
26.900000,96.237534
27.200001,96.189194
27.600000,96.119926
28.000000,96.054008
28.500000,95.985435
29.000000,95.927353
29.500000,95.865891
30.000000,95.794113
30.400000,95.733650
30.700001,95.690445
31.100000,95.639137
31.500000,95.594398
32.000000,95.540100
32.500000,95.476334
33.000000,95.399994
33.500000,95.322495
34.000000,95.259132
34.500000,95.208107
35.000000,95.149269
35.500000,95.066513
36.000000,94.970978
36.500000,94.890160
37.000000,94.837868
37.500000,94.799049
38.200001,94.719833
38.700001,94.631577
39.500000,94.466827
40.000000,94.387093
40.599998,94.342522
41.200001,94.329109
41.799999,94.301186
42.500000,94.243866
43.099998,94.191162
43.700001,94.125237
44.400002,94.051704
45.000000,94.020592
45.500000,93.972389
46.200001,93.822029
46.799999,93.769188
47.500000,93.958092
48.200001,94.040939
48.700001,93.838646
49.400002,93.429863
50.000000,93.332718
50.799999,93.370140
51.500000,93.228409
52.200001,93.114136
53.000000,93.019089
53.799999,92.788940
54.500000,92.826172
55.200001,93.036331
56.000000,92.909470
57.000000,92.537842
58.000000,92.710846
59.000000,92.440285
60.000000,92.033119
60.799999,92.254524
61.500000,92.383438
62.200001,92.288635
63.000000,92.172798
64.000000,92.012787
65.000000,91.954575
66.000000,92.041283
67.000000,91.826218
68.000000,91.678162
69.000000,91.748642
70.000000,91.605507
71.000000,91.350014
72.000000,91.278732
73.000000,91.198631
74.000000,91.165092
75.000000,91.138023
76.199997,91.044983
77.500000,90.997528
78.800003,90.989708
80.000000,91.192062
81.199997,90.568863
82.500000,90.651627
83.800003,90.408478
85.000000,90.362999
86.199997,90.209274
87.500000,90.428146
88.500000,90.060089
90.000000,90.050293
91.199997,89.873039
92.500000,89.807755
93.800003,89.797569
95.000000,89.759232
96.199997,89.573891
97.500000,89.554443
98.800003,89.278870
100.000000,89.154579
101.500000,89.380936
103.000000,89.089005
104.400002,89.187630
106.000000,88.755020
107.500000,88.925125
109.000000,88.799431
110.599998,88.811951
112.000000,88.685173
113.800003,88.539200
115.000000,88.467331
117.199997,88.342018
