X,Y
20.000000,98.231384
20.299999,98.202866
20.600000,98.194054
20.900000,98.207634
21.200001,98.234108
21.400000,98.249451
21.799999,98.262856
22.000000,98.258224
22.400000,98.232330
22.700001,98.212173
23.000000,98.203712
23.299999,98.208694
23.600000,98.221298
24.000000,98.235931
24.299999,98.236710
24.700001,98.224091
25.000000,98.211624
25.400000,98.201736
25.799999,98.203125
26.200001,98.208740
26.500000,98.210228
26.900000,98.206589
27.200001,98.201836
27.600000,98.196625
28.000000,98.193024
28.500000,98.185143
29.000000,98.172638
29.500000,98.166321
30.000000,98.171745
30.400000,98.175095
30.700001,98.170128
31.100000,98.151428
31.500000,98.126251
32.000000,98.102371
32.500000,98.089348
33.000000,98.067841
33.500000,98.028473
34.000000,97.993851
34.500000,97.993019
35.000000,98.019714
35.500000,98.034637
36.000000,98.011238
36.500000,97.962173
37.000000,97.922501
37.500000,97.911613
38.200001,97.924736
38.700001,97.924835
39.500000,97.882248
40.000000,97.848679
40.599998,97.834595
41.200001,97.845291
41.799999,97.838089
42.500000,97.794563
43.099998,97.780609
43.700001,97.800400
44.400002,97.796982
45.000000,97.751091
45.500000,97.722115
46.200001,97.724564
46.799999,97.723991
47.500000,97.676933
48.200001,97.622025
48.700001,97.605980
49.400002,97.606949
50.000000,97.591675
50.799999,97.510635
51.500000,97.429840
52.200001,97.409973
53.000000,97.425484
53.799999,97.393158
54.500000,97.332886
55.200001,97.265404
56.000000,97.205742
57.000000,97.190094
58.000000,97.119377
59.000000,97.071716
60.000000,97.066360
60.799999,96.946968
61.500000,96.830292
62.200001,96.753189
63.000000,96.651123
64.000000,96.502167
65.000000,96.367249
66.000000,96.235466
67.000000,96.183723
68.000000,96.121574
69.000000,96.065735
70.000000,96.086113
71.000000,96.153145
72.000000,96.263741
73.000000,96.411270
74.000000,96.620880
75.000000,96.677704
76.199997,96.584656
77.500000,96.684418
78.800003,96.833748
80.000000,96.750298
81.199997,96.775887
82.500000,96.684464
83.800003,96.622284
85.000000,97.090576
86.199997,96.642029
87.500000,96.528488
88.500000,96.499939
90.000000,96.429054
91.199997,96.245094
92.500000,96.233627
93.800003,96.143013
95.000000,96.191559
96.199997,96.032066
97.500000,96.084068
98.800003,96.024429
100.000000,95.968819
101.500000,96.007553
103.000000,95.968674
104.400002,95.943932
106.000000,95.917313
107.500000,95.884827
109.000000,95.813828
110.599998,95.746773
112.000000,95.707092
113.800003,95.652596
115.000000,95.596146
117.199997,95.536896
118.000000,95.497337
120.599998,95.424797
122.000000,95.373901
124.099998,95.291107
125.000000,95.276581
126.500000,95.235352
128.000000,95.185509
131.500000,95.155708
132.000000,95.159737
134.000000,95.145149
136.000000,95.082199
138.000000,95.044579
140.000000,94.965286
143.000000,94.896378
145.000000,94.841370
147.500000,94.761032
150.000000,94.683678
152.500000,94.608780
155.000000,94.541710
157.500000,94.473000
160.000000,94.407433
162.500000,94.327652
165.000000,94.267204
167.500000,94.199310
170.000000,94.132889
172.500000,94.063782
175.000000,93.986282
177.500000,93.914040
180.000000,93.820984
182.500000,93.793571
185.000000,93.756447
187.500000,93.674919
190.000000,93.643234
192.500000,93.590721
195.000000,93.537567
197.500000,93.475777
200.000000,93.419029
203.000000,93.362038
206.000000,93.283813
209.000000,93.220818
212.000000,93.169914
214.000000,93.121712
218.000000,93.044304
220.000000,93.000961
224.000000,92.925133
227.000000,92.883766
230.000000,92.818031
233.000000,92.766304
236.000000,92.718887
240.000000,92.639610
243.000000,92.579422
247.000000,92.528580
250.000000,92.475319
254.000000,92.409843
258.000000,92.359062
262.000000,92.282539
265.000000,92.245865
269.000000,92.196327
272.000000,92.148895
276.000000,92.079399
280.000000,92.036575
285.000000,91.959000
290.000000,91.904007
295.000000,91.839203
300.000000,91.811478
304.000000,91.727402
307.000000,91.691742
311.000000,91.643890
315.000000,91.600632
320.000000,91.544006
325.000000,91.491409
330.000000,91.433228
335.000000,91.389465
340.000000,91.338158
345.000000,91.292931
350.000000,91.245956
